0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.479955051692259440e+04
4.166666666666666435e-02,1.471788936922649009e+04
6.250000000000000000e-02,1.463571931411803598e+04
8.333333333333332871e-02,1.456089843589351949e+04
1.041666666666666574e-01,1.449297309948626935e+04
1.250000000000000000e-01,1.443150708522336208e+04
1.458333333333333148e-01,1.504108283982006469e+04
1.666666666666666574e-01,1.518123519772358486e+04
1.875000000000000000e-01,1.492764951438442222e+04
2.083333333333333148e-01,1.462630165371295516e+04
2.291666666666666574e-01,1.465481759684970166e+04
2.500000000000000000e-01,1.476649052986761308e+04
2.708333333333333148e-01,1.469426369797572261e+04
2.916666666666666297e-01,1.454469038790140985e+04
3.125000000000000000e-01,1.449561740535307035e+04
3.333333333333333148e-01,1.451253763495691237e+04
3.541666666666666297e-01,1.448332147316559713e+04
3.750000000000000000e-01,1.440934484089039324e+04
3.958333333333333148e-01,1.435750499580933320e+04
4.166666666666666297e-01,1.433872351063256428e+04
4.375000000000000000e-01,1.431532355111110883e+04
4.583333333333333148e-01,1.427398825486635906e+04
4.791666666666666297e-01,1.423442432351908792e+04
5.000000000000000000e-01,1.420804529339361761e+04
5.208333333333332593e-01,1.418535389922026661e+04
5.416666666666666297e-01,1.415780130168974210e+04
5.625000000000000000e-01,1.412924292028171476e+04
5.833333333333332593e-01,1.410533838923180519e+04
6.041666666666666297e-01,1.408486009979265873e+04
6.250000000000000000e-01,1.406419764519330056e+04
6.458333333333332593e-01,1.404328185921805925e+04
6.666666666666666297e-01,1.402412004493352288e+04
6.875000000000000000e-01,1.400707427411909157e+04
7.083333333333332593e-01,1.399097697264412272e+04
7.291666666666666297e-01,1.397530893590908454e+04
7.500000000000000000e-01,1.396056740364806319e+04
7.708333333333332593e-01,1.394708121796316846e+04
7.916666666666666297e-01,1.393455968704111001e+04
8.125000000000000000e-01,1.392268533419088271e+04
8.333333333333332593e-01,1.391149476531057007e+04
8.541666666666666297e-01,1.390111481278145584e+04
8.750000000000000000e-01,1.389148918593845156e+04
8.958333333333332593e-01,1.388247435087535632e+04
9.166666666666666297e-01,1.387401668400825656e+04
9.375000000000000000e-01,1.386613394954694013e+04
9.583333333333332593e-01,1.385880959538105162e+04
9.791666666666666297e-01,1.385198144765490724e+04
1.000000000000000000e+00,1.384560008497831950e+04
1.020833333333333259e+00,1.383964747157362581e+04
