1.187500000000000000e+00,1.351444893948926256e+04
1.208333333333333259e+00,1.350755675182699269e+04
1.229166666666666519e+00,1.350151863436358326e+04
1.250000000000000000e+00,1.349629270730091957e+04
1.270833333333333259e+00,1.516824981557146384e+04
1.291666666666666519e+00,1.520008341274053237e+04
1.312500000000000000e+00,1.523855051466835721e+04
1.333333333333333259e+00,1.528283764396948027e+04
1.354166666666666519e+00,1.533201726563887860e+04
1.375000000000000000e+00,1.522238937966121375e+04
1.395833333333333259e+00,1.458124288035488280e+04
1.416666666666666519e+00,1.463457848878463847e+04
1.437500000000000000e+00,1.491192247561728800e+04
1.458333333333333259e+00,1.512552486863422382e+04
1.479166666666666519e+00,1.508734230847872459e+04
1.500000000000000000e+00,1.502894145732483230e+04
1.520833333333333259e+00,1.510707562865490036e+04
1.541666666666666519e+00,1.475981210581464620e+04
1.562500000000000000e+00,1.441844742525648326e+04
1.583333333333333259e+00,1.444539948162865403e+04
1.604166666666666519e+00,1.446330437874615745e+04
1.625000000000000000e+00,1.447151268462450389e+04
1.645833333333333259e+00,1.447300914443026704e+04
1.666666666666666519e+00,1.447052819890030514e+04
1.687500000000000000e+00,1.446447547373770067e+04
1.708333333333333259e+00,1.445475036515202373e+04
1.729166666666666519e+00,1.444230769101969418e+04
1.750000000000000000e+00,1.455016317571806576e+04
1.770833333333333259e+00,1.461227060620833799e+04
1.791666666666666519e+00,1.457729181858061929e+04
1.812500000000000000e+00,1.453467946253242189e+04
1.833333333333333259e+00,1.453667885406314235e+04
1.854166666666666519e+00,1.455486572273532147e+04
1.875000000000000000e+00,1.455648341001740482e+04
1.895833333333333259e+00,1.454697390252822515e+04
1.916666666666666519e+00,1.453330145396289663e+04
1.937500000000000000e+00,1.447168033144567380e+04
1.958333333333333259e+00,1.440546639312785919e+04
1.979166666666666519e+00,1.433470159212098224e+04
2.000000000000000000e+00,1.426562760919517314e+04
2.020833333333333037e+00,1.419999431712797741e+04
2.041666666666666519e+00,1.413512910081459995e+04
2.062500000000000000e+00,1.406996709628038661e+04
2.083333333333333037e+00,1.400611902694720266e+04
2.104166666666666519e+00,1.394479304535451593e+04
2.125000000000000000e+00,1.388561427804292180e+04
2.145833333333333037e+00,1.382807556115592160e+04
2.166666666666666519e+00,1.377248444946639211e+04
2.187500000000000000e+00,1.371936901358124669e+04
2.208333333333333037e+00,1.366882847136825148e+04
2.229166666666666519e+00,1.362071519734807953e+04
2.250000000000000000e+00,1.357503425102300025e+04
2.270833333333333037e+00,1.353193758183825048e+04
2.291666666666666519e+00,1.349150456294774267e+04
2.312500000000000000e+00,1.345369400277586101e+04
2.333333333333333037e+00,1.341845427977983854e+04
2.354166666666666519e+00,1.338577794966553483e+04
2.375000000000000000e+00,1.335565648239391521e+04
2.395833333333333037e+00,1.332804101261389587e+04
2.416666666666666519e+00,1.330285906709974734e+04
2.437500000000000000e+00,1.328004162065547280e+04
2.458333333333333037e+00,1.325952209958422827e+04
2.479166666666666519e+00,1.324122294236896050e+04
2.500000000000000000e+00,1.322505442178973681e+04
2.520833333333333037e+00,1.321092310431733858e+04
2.541666666666666519e+00,1.319873581542858301e+04
2.562500000000000000e+00,1.318839721751492107e+04
2.583333333333333037e+00,1.317980829341762728e+04
2.604166666666666519e+00,1.317286845100291976e+04
2.625000000000000000e+00,1.316747786032416116e+04
2.645833333333333037e+00,1.316353776420850772e+04
2.666666666666666519e+00,1.316095012627376491e+04
2.687500000000000000e+00,1.315961816665674269e+04
2.708333333333333037e+00,1.315944737039203028e+04
2.729166666666666519e+00,1.316034601961407316e+04
2.750000000000000000e+00,1.316222527924962924e+04
2.770833333333333037e+00,1.316499937544765999e+04
2.791666666666666519e+00,1.316858596830091847e+04
2.812500000000000000e+00,1.317290644168536164e+04
2.833333333333333037e+00,1.317788599898739994e+04
2.854166666666666519e+00,1.318345370222197744e+04
2.875000000000000000e+00,1.318954255093972097e+04
2.895833333333333037e+00,1.319608954803093366e+04
2.916666666666666519e+00,1.320303569148060706e+04
2.937500000000000000e+00,1.321032591420182507e+04
2.958333333333333037e+00,1.321790901604911778e+04
2.979166666666666519e+00,1.322573758931078191e+04
3.000000000000000000e+00,1.323376791729292745e+04
3.020833333333333037e+00,1.324195984528898771e+04
3.041666666666666519e+00,1.325027663956316246e+04
3.062500000000000000e+00,1.325868484193111726e+04
3.083333333333333037e+00,1.326715411623469845e+04
3.104166666666666519e+00,1.327565708494963837e+04
3.125000000000000000e+00,1.328416916077220594e+04
3.145833333333333037e+00,1.329266837804765964e+04
3.166666666666666519e+00,1.330113522483799898e+04
3.187500000000000000e+00,1.330955247529027474e+04
3.208333333333333037e+00,1.331790502377829762e+04
3.229166666666666519e+00,1.332617972307535820e+04
3.250000000000000000e+00,1.333436522770451484e+04
3.270833333333333037e+00,1.334245184267920558e+04
3.291666666666666519e+00,1.335043137808151732e+04
3.312500000000000000e+00,1.335829701029199350e+04
3.333333333333333037e+00,1.336604315045320982e+04
3.354166666666666519e+00,1.337366532030869348e+04
3.375000000000000000e+00,1.338116003544733030e+04
3.395833333333333037e+00,1.338852469606922386e+04
3.416666666666666519e+00,1.339575748534760351e+04
3.437500000000000000e+00,1.340285727529644282e+04
3.458333333333333037e+00,1.340982353994370351e+04
3.479166666666666519e+00,1.341665627560532448e+04
3.500000000000000000e+00,1.342335592804346379e+04
3.520833333333333037e+00,1.342992332624175106e+04
3.541666666666666519e+00,1.343635962247945645e+04
3.562500000000000000e+00,1.344266623836854706e+04
3.583333333333333037e+00,1.344884481652123577e+04
3.604166666666666519e+00,1.345489717750422642e+04
3.625000000000000000e+00,1.346082528172738603e+04
3.645833333333333037e+00,1.346663119591086070e+04
3.666666666666666519e+00,1.347231706378295712e+04
3.687500000000000000e+00,1.347788508067282237e+04
3.708333333333333037e+00,1.348333747166864850e+04
3.729166666666666519e+00,1.348867647302163823e+04
3.750000000000000000e+00,1.349390431649092716e+04
3.770833333333333037e+00,1.349902321634265900e+04
3.791666666666666519e+00,1.350403535872533030e+04
3.812500000000000000e+00,1.350894289316621143e+04
3.833333333333333037e+00,1.351374792594340033e+04
3.854166666666666519e+00,1.351845251510631715e+04
3.875000000000000000e+00,1.352305866693614007e+04
3.895833333333333037e+00,1.352756833364756676e+04
3.916666666666666519e+00,1.353198341215433538e+04
3.937500000000000000e+00,1.353630574373392301e+04
3.958333333333333037e+00,1.354053711444025612e+04
3.979166666666666519e+00,1.354467925613292027e+04
4.000000000000000000e+00,1.354873384799974519e+04
4.020833333333333037e+00,1.355270251846683459e+04
4.041666666666666075e+00,1.355658684740354875e+04
4.062500000000000000e+00,1.356038836853612156e+04
4.083333333333333037e+00,1.356410857200408282e+04
4.104166666666666075e+00,1.356774890699315074e+04
4.125000000000000000e+00,1.357131078439773773e+04
4.145833333333333037e+00,1.357479557946459681e+04
4.166666666666666075e+00,1.357820463438654770e+04
4.187500000000000000e+00,1.358153926081263126e+04
4.208333333333333037e+00,1.358480074225373392e+04
4.229166666666666075e+00,1.358799033636513923e+04
4.250000000000000000e+00,1.359110927709122916e+04
4.270833333333333037e+00,1.359415877666370579e+04
4.291666666666666075e+00,1.359714002744755999e+04
4.312500000000000000e+00,1.360005420362983932e+04
4.333333333333333037e+00,1.360290246275222307e+04
4.354166666666666075e+00,1.360568594708891396e+04
4.375000000000000000e+00,1.360840578487156017e+04
4.395833333333333037e+00,1.361106309136866912e+04
4.416666666666666075e+00,1.361365896982204504e+04
4.437500000000000000e+00,1.361619451225106604e+04
4.458333333333333037e+00,1.361867080012975202e+04
4.479166666666666075e+00,1.362108890494501247e+04
4.500000000000000000e+00,1.362344988864669358e+04
4.520833333333333037e+00,1.362575480399527805e+04
4.541666666666666075e+00,1.362800469481799155e+04
4.562500000000000000e+00,1.363020059618105734e+04
4.583333333333333037e+00,1.363234353448802722e+04
4.604166666666666075e+00,1.363443452750947836e+04
4.625000000000000000e+00,1.363647458435620501e+04
4.645833333333333037e+00,1.363846470540025621e+04
4.666666666666666075e+00,1.364040588215212119e+04
4.687500000000000000e+00,1.364229909710256106e+04
4.708333333333333037e+00,1.364414532353233517e+04
4.729166666666666075e+00,1.364594552529896464e+04
4.750000000000000000e+00,1.364770065660419641e+04
4.770833333333333037e+00,1.364941166174720274e+04
4.791666666666666075e+00,1.365107947487056663e+04
4.812500000000000000e+00,1.365270501969875477e+04
4.833333333333333037e+00,1.365428920927809304e+04
4.854166666666666075e+00,1.365583294571689839e+04
4.875000000000000000e+00,1.365733711993292309e+04
4.895833333333333037e+00,1.365880261140641960e+04
4.916666666666666075e+00,1.366023028794557104e+04
4.937500000000000000e+00,1.366162100546142392e+04
4.958333333333333037e+00,1.366297560775945749e+04
4.979166666666666075e+00,1.366429492634303824e+04
5.000000000000000000e+00,1.366557978023482065e+04
5.020833333333333037e+00,1.366683097581448237e+04
5.041666666666666075e+00,1.366804930667314693e+04
5.062500000000000000e+00,1.366923555348678201e+04
5.083333333333333037e+00,1.367039048390671815e+04
5.104166666666666075e+00,1.367151485246782613e+04
5.125000000000000000e+00,1.367260940051635771e+04
5.145833333333333037e+00,1.367367485615339319e+04
5.166666666666666075e+00,1.367471193419701740e+04
5.187500000000000000e+00,1.367572133616145584e+04
5.208333333333333037e+00,1.367670375025173053e+04
5.229166666666666075e+00,1.367765985137570533e+04
5.250000000000000000e+00,1.367859030116978829e+04
5.270833333333333037e+00,1.367949574804078657e+04
5.291666666666666075e+00,1.368037682722081809e+04
5.312500000000000000e+00,1.368123416083554184e+04
5.333333333333333037e+00,1.368206835798537577e+04
5.354166666666666075e+00,1.368288001483753033e+04
5.375000000000000000e+00,1.368366971473018930e+04
5.395833333333333037e+00,1.368443802828627304e+04
5.416666666666666075e+00,1.368518551353636576e+04
5.437500000000000000e+00,1.368591271605125803e+04
5.458333333333333037e+00,1.368662016908216538e+04
5.479166666666666075e+00,1.368730839370795729e+04
5.500000000000000000e+00,1.368797789898980773e+04
5.520833333333333037e+00,1.368862918213125158e+04
5.541666666666666075e+00,1.368926272864388011e+04
5.562500000000000000e+00,1.368987901251811491e+04
5.583333333333333037e+00,1.369047849639762353e+04
5.604166666666666075e+00,1.369106163175753318e+04
5.625000000000000000e+00,1.369162885908652970e+04
5.645833333333333037e+00,1.369218060806933499e+04
5.666666666666666075e+00,1.369271729777237488e+04
5.687500000000000000e+00,1.369323933682796633e+04
5.708333333333333037e+00,1.369374712361540514e+04
5.729166666666666075e+00,1.369424104644055114e+04
5.750000000000000000e+00,1.369472148372479205e+04
5.770833333333333037e+00,1.369518880421662834e+04
5.791666666666666075e+00,1.369564336720028950e+04
5.812500000000000000e+00,1.369608552269023858e+04
5.833333333333333037e+00,1.369651561161932113e+04
5.854166666666666075e+00,1.369693396602960638e+04
5.875000000000000000e+00,1.369734090926080535e+04
5.895833333333333037e+00,1.369773675613724481e+04
5.916666666666666075e+00,1.369812181315218186e+04
5.937500000000000000e+00,1.369849637865350451e+04
5.958333333333333037e+00,1.369886074302499037e+04
5.979166666666666075e+00,1.369921518886698323e+04
6.000000000000000000e+00,1.369955999117356987e+04
6.020833333333333037e+00,1.369989541750941862e+04
6.041666666666666075e+00,1.370022172818387116e+04
6.062500000000000000e+00,1.370053917642278975e+04
6.083333333333333037e+00,1.370084800853698471e+04
6.104166666666666075e+00,1.370114846408941594e+04
6.125000000000000000e+00,1.370144077605986604e+04
6.145833333333333037e+00,1.370172517100584810e+04
6.166666666666666075e+00,1.370200186922211287e+04
6.187500000000000000e+00,1.370227108489747116e+04
6.208333333333333037e+00,1.370253302626714503e+04
6.229166666666666075e+00,1.370278789576541749e+04
6.250000000000000000e+00,1.370303589017252671e+04
6.270833333333333037e+00,1.370327720076095648e+04
6.291666666666666075e+00,1.370351201343787397e+04
6.312500000000000000e+00,1.370374050888510101e+04
6.333333333333333037e+00,1.370396286269604389e+04
6.354166666666666075e+00,1.370417924551078977e+04
6.375000000000000000e+00,1.370438982314709210e+04
6.395833333333333037e+00,1.370459475672996268e+04
6.416666666666666075e+00,1.370479420281692364e+04
6.437500000000000000e+00,1.370498831352251364e+04
6.458333333333333037e+00,1.370517723663849756e+04
6.479166666666666075e+00,1.370536111575204995e+04
6.500000000000000000e+00,1.370554009036135903e+04
6.520833333333333037e+00,1.370571429598833856e+04
6.541666666666666075e+00,1.370588386428892045e+04
6.562500000000000000e+00,1.370604892316089536e+04
6.583333333333333037e+00,1.370620959684851914e+04
6.604166666666666075e+00,1.370636600604574414e+04
6.625000000000000000e+00,1.370651826799620903e+04
6.645833333333333037e+00,1.370666649659051473e+04
6.666666666666666075e+00,1.370681080246200509e+04
6.687500000000000000e+00,1.370695129307980824e+04
6.708333333333333037e+00,1.370708807283863644e+04
6.729166666666666075e+00,1.370722124314805842e+04
6.750000000000000000e+00,1.370735090251765723e+04
6.770833333333333037e+00,1.370747714664151499e+04
6.791666666666666075e+00,1.370760006847937984e+04
6.812500000000000000e+00,1.370771975833644683e+04
6.833333333333333037e+00,1.370783630394029387e+04
6.854166666666666075e+00,1.370794979051659175e+04
6.875000000000000000e+00,1.370806030086202372e+04
6.895833333333333037e+00,1.370816791541595012e+04
6.916666666666666075e+00,1.370827271232904604e+04
6.937500000000000000e+00,1.370837476753178635e+04
6.958333333333333037e+00,1.370847415479841220e+04
6.979166666666666075e+00,1.370857094581214187e+04
7.000000000000000000e+00,1.370866521022613233e+04
7.020833333333333037e+00,1.370875701572393518e+04
7.041666666666666075e+00,1.370884642807762066e+04
7.062500000000000000e+00,1.370893351120534862e+04
7.083333333333333037e+00,1.370901832722487597e+04
7.104166666666666075e+00,1.370910093650922863e+04
7.125000000000000000e+00,1.370918139773610892e+04
7.145833333333333037e+00,1.370925976794085000e+04
7.166666666666666075e+00,1.370933610256314932e+04
7.187500000000000000e+00,1.370941045549607952e+04
7.208333333333333037e+00,1.370948287913096283e+04
7.229166666666666075e+00,1.370955342440324239e+04
7.250000000000000000e+00,1.370962214083438812e+04
7.270833333333333037e+00,1.370968907657530144e+04
7.291666666666666075e+00,1.370975427844588194e+04
7.312500000000000000e+00,1.370981779197541255e+04
7.333333333333333037e+00,1.370987966144025631e+04
7.354166666666666075e+00,1.370993992990119659e+04
7.375000000000000000e+00,1.370999863923926750e+04
7.395833333333333037e+00,1.371005583019094047e+04
7.416666666666666075e+00,1.371011154238124800e+04
7.437500000000000000e+00,1.371016581435746048e+04
7.458333333333333037e+00,1.371021868361980887e+04
7.479166666666666075e+00,1.371027018665273499e+04
7.500000000000000000e+00,1.371032035895460285e+04
7.520833333333333037e+00,1.371036923506660241e+04
7.541666666666666075e+00,1.371041684860031819e+04
7.562500000000000000e+00,1.371046323226508321e+04
7.583333333333333037e+00,1.371050841789420156e+04
7.604166666666666075e+00,1.371055243647015595e+04
7.625000000000000000e+00,1.371059531814903676e+04
7.645833333333333037e+00,1.371063709228492371e+04
7.666666666666666075e+00,1.371067778745235773e+04
7.687500000000000000e+00,1.371071743146881636e+04
7.708333333333333037e+00,1.371075605141654160e+04
7.729166666666666075e+00,1.371079367366337829e+04
7.750000000000000000e+00,1.371083032388263018e+04
7.770833333333333037e+00,1.371086602707365455e+04
7.791666666666666075e+00,1.371090080757991382e+04
7.812500000000000000e+00,1.371093468910790762e+04
7.833333333333333037e+00,1.371096769474531538e+04
7.854166666666666075e+00,1.371099984697744731e+04
7.875000000000000000e+00,1.371103116770452107e+04
7.895833333333333037e+00,1.371106167825826196e+04
7.916666666666666075e+00,1.371109139941687317e+04
7.937500000000000000e+00,1.371112035142086825e+04
7.958333333333333037e+00,1.371114855398754298e+04
7.979166666666666075e+00,1.371117602632518174e+04
8.000000000000000000e+00,1.371120278714756932e+04
8.020833333333332149e+00,1.371122885468661480e+04
8.041666666666666075e+00,1.371125424670601205e+04
8.062500000000000000e+00,1.371127898051358352e+04
8.083333333333332149e+00,1.371130307297351101e+04
8.104166666666666075e+00,1.371132654051857025e+04
8.125000000000000000e+00,1.371134939916128133e+04
8.145833333333332149e+00,1.371137166450527002e+04
8.166666666666666075e+00,1.371139335175626911e+04
8.187500000000000000e+00,1.371141447573203550e+04
8.208333333333332149e+00,1.371143505087356607e+04
8.229166666666666075e+00,1.371145509125402168e+04
8.250000000000000000e+00,1.371147461058922636e+04
8.270833333333332149e+00,1.371149362224618017e+04
8.291666666666666075e+00,1.371151213925294360e+04
8.312500000000000000e+00,1.371153017430661203e+04
8.333333333333332149e+00,1.371154773978262529e+04
8.354166666666666075e+00,1.371156484774277487e+04
8.375000000000000000e+00,1.371158150994333482e+04
8.395833333333332149e+00,1.371159773784260688e+04
8.416666666666666075e+00,1.371161354260890948e+04
8.437500000000000000e+00,1.371162893512814117e+04
8.458333333333332149e+00,1.371164392601043801e+04
8.479166666666666075e+00,1.371165852559762789e+04
8.500000000000000000e+00,1.371167274396976427e+04
8.520833333333332149e+00,1.371168659095226758e+04
8.541666666666666075e+00,1.371170007612158224e+04
8.562500000000000000e+00,1.371171320881197244e+04
8.583333333333332149e+00,1.371172599812175758e+04
8.604166666666666075e+00,1.371173845291882026e+04
8.625000000000000000e+00,1.371175058184648151e+04
8.645833333333332149e+00,1.371176239332960540e+04
8.666666666666666075e+00,1.371177389557924835e+04
8.687500000000000000e+00,1.371178509659891279e+04
8.708333333333332149e+00,1.371179600418888731e+04
8.729166666666666075e+00,1.371180662595191825e+04
8.750000000000000000e+00,1.371181696929792815e+04
8.770833333333332149e+00,1.371182704144864329e+04
8.791666666666666075e+00,1.371183684944271954e+04
8.812500000000000000e+00,1.371184640013958779e+04
8.833333333333332149e+00,1.371185570022492902e+04
8.854166666666666075e+00,1.371186475621371210e+04
8.875000000000000000e+00,1.371187357445583621e+04
8.895833333333332149e+00,1.371188216113879753e+04
8.916666666666666075e+00,1.371189052229294975e+04
8.937500000000000000e+00,1.371189866379453088e+04
8.958333333333332149e+00,1.371190659137011244e+04
8.979166666666666075e+00,1.371191431059980459e+04
9.000000000000000000e+00,1.371192182692125061e+04
9.020833333333332149e+00,1.371192914563292288e+04
9.041666666666666075e+00,1.371193627189764447e+04
9.062500000000000000e+00,1.371194321074613981e+04
9.083333333333332149e+00,1.371194996708004692e+04
9.104166666666666075e+00,1.371195654567520251e+04
9.125000000000000000e+00,1.371196295118473063e+04
9.145833333333332149e+00,1.371196918814249511e+04
9.166666666666666075e+00,1.371197526096532238e+04
9.187500000000000000e+00,1.371198117395655936e+04
9.208333333333332149e+00,1.371198693130842003e+04
9.229166666666666075e+00,1.371199253710539051e+04
9.250000000000000000e+00,1.371199799532611723e+04
9.270833333333332149e+00,1.371200330984677203e+04
9.291666666666666075e+00,1.371200848444294024e+04
9.312500000000000000e+00,1.371201352279296043e+04
9.333333333333332149e+00,1.371201842847944135e+04
9.354166666666666075e+00,1.371202320499237248e+04
9.375000000000000000e+00,1.371202785573091387e+04
9.395833333333332149e+00,1.371203238400640475e+04
9.416666666666666075e+00,1.371203679304376055e+04
9.437500000000000000e+00,1.371204108598398670e+04
9.458333333333332149e+00,1.371204526588654699e+04
9.479166666666666075e+00,1.371204933573097151e+04
9.500000000000000000e+00,1.371205329841923231e+04
9.520833333333332149e+00,1.371205715677747867e+04
9.541666666666666075e+00,1.371206091355799799e+04
9.562500000000000000e+00,1.371206457144128581e+04
9.583333333333332149e+00,1.371206813303771196e+04
9.604166666666666075e+00,1.371207160088904493e+04
9.625000000000000000e+00,1.371207497747070011e+04
9.645833333333332149e+00,1.371207826519332957e+04
9.666666666666666075e+00,1.371208146640388441e+04
9.687500000000000000e+00,1.371208458338821947e+04
9.708333333333332149e+00,1.371208761837170459e+04
9.729166666666666075e+00,1.371209057352141099e+04
9.750000000000000000e+00,1.371209345094741002e+04
9.770833333333332149e+00,1.371209625270440301e+04
9.791666666666666075e+00,1.371209898079247432e+04
9.812500000000000000e+00,1.371210163715959061e+04
9.833333333333332149e+00,1.371210422370186643e+04
9.854166666666666075e+00,1.371210674226575065e+04
9.875000000000000000e+00,1.371210919464887411e+04
9.895833333333332149e+00,1.371211158260102820e+04
9.916666666666666075e+00,1.371211390782635135e+04
9.937500000000000000e+00,1.371211617198357635e+04
9.958333333333332149e+00,1.371211837668781300e+04
9.979166666666666075e+00,1.371212052351095917e+04
