0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.816396685168970841e-04
4.166666666666666435e-02,-3.597918157208555932e-03
6.250000000000000000e-02,-7.846982520027736760e-03
8.333333333333332871e-02,-1.372786604689238410e-02
1.041666666666666574e-01,-2.117528495821068696e-02
1.250000000000000000e-01,-3.012087403973421132e-02
1.458333333333333148e-01,-4.057340378745689924e-02
1.666666666666666574e-01,-5.257378839118385938e-02
1.875000000000000000e-01,-6.539612621336177156e-02
2.083333333333333148e-01,-7.738513485005946158e-02
2.291666666666666574e-01,-8.777314285980462871e-02
2.500000000000000000e-01,-9.689918139908089423e-02
2.708333333333333148e-01,-1.052568782726380214e-01
2.916666666666666297e-01,-1.129979759205867462e-01
3.125000000000000000e-01,-1.199992222893489918e-01
3.333333333333333148e-01,-1.261917410831637776e-01
3.541666666666666297e-01,-1.316443188186387503e-01
3.750000000000000000e-01,-1.364478106537861668e-01
3.958333333333333148e-01,-1.406414379665877346e-01
4.166666666666666297e-01,-1.442376268125220296e-01
4.375000000000000000e-01,-1.472600465824258908e-01
4.583333333333333148e-01,-1.497454358280491116e-01
4.791666666666666297e-01,-1.517295648893014492e-01
5.000000000000000000e-01,-1.532424287643098793e-01
5.208333333333332593e-01,-1.543116398844446568e-01
5.416666666666666297e-01,-1.549648629796107902e-01
5.625000000000000000e-01,-1.552295846448629446e-01
5.833333333333332593e-01,-1.551325555369479636e-01
6.041666666666666297e-01,-1.546996047612839709e-01
6.250000000000000000e-01,-1.539554578490107961e-01
6.458333333333332593e-01,-1.529237034823201224e-01
6.666666666666666297e-01,-1.516270334221780924e-01
6.875000000000000000e-01,-1.500874059216796563e-01
7.083333333333332593e-01,-1.483259269664848889e-01
7.291666666666666297e-01,-1.463626933506889383e-01
7.500000000000000000e-01,-1.442168230922833971e-01
7.708333333333332593e-01,-1.419065751378095486e-01
7.916666666666666297e-01,-1.394493858137244857e-01
8.125000000000000000e-01,-1.368618296384394029e-01
8.333333333333332593e-01,-1.341596059866310420e-01
8.541666666666666297e-01,-1.313575766263088140e-01
8.750000000000000000e-01,-1.284698065018701763e-01
8.958333333333332593e-01,-1.255095809081937797e-01
9.166666666666666297e-01,-1.224894153965993271e-01
9.375000000000000000e-01,-1.194210760442802610e-01
9.583333333333332593e-01,-1.163156070217561400e-01
