0.000000000000000000e+00,3.854941057726068985e-17
2.083333333333333218e-02,4.914660364697465752e-05
4.166666666666666435e-02,7.598472426955468642e-05
6.250000000000000000e-02,3.796401588662361832e-05
8.333333333333332871e-02,8.817627221169698428e-06
1.041666666666666574e-01,3.272651855985841545e-05
1.250000000000000000e-01,8.717342594186126348e-05
1.458333333333333148e-01,-8.124674598640688476e-05
1.666666666666666574e-01,-2.139072530652467877e-04
1.875000000000000000e-01,-1.389330403517104640e-04
2.083333333333333148e-01,6.247614764731247667e-06
2.291666666666666574e-01,-9.080609260107997611e-06
2.500000000000000000e-01,-1.335403681577665056e-04
2.708333333333333148e-01,-1.743837663693129677e-04
2.916666666666666297e-01,-1.161166782730891538e-04
3.125000000000000000e-01,-8.625985022840894671e-05
3.333333333333333148e-01,-1.279611054089151070e-04
3.541666666666666297e-01,-1.707532855888175378e-04
3.750000000000000000e-01,-1.699383922199118070e-04
3.958333333333333148e-01,-1.571878603764016995e-04
4.166666666666666297e-01,-1.668240263899366368e-04
4.375000000000000000e-01,-1.883564548564197925e-04
4.583333333333333148e-01,-1.992724003728477621e-04
4.791666666666666297e-01,-2.002698292990558215e-04
5.000000000000000000e-01,-2.042542759630842388e-04
5.208333333333332593e-01,-2.136989232288651964e-04
5.416666666666666297e-01,-2.218778513730561644e-04
5.625000000000000000e-01,-2.259071710749419905e-04
5.833333333333332593e-01,-2.288755503922129187e-04
6.041666666666666297e-01,-2.330159884999200384e-04
6.250000000000000000e-01,-2.370852237832280298e-04
6.458333333333332593e-01,-2.395971460620874771e-04
6.666666666666666297e-01,-2.409434416354996552e-04
6.875000000000000000e-01,-2.420347804676817414e-04
7.083333333333332593e-01,-2.428518392103396308e-04
7.291666666666666297e-01,-2.429087917660846475e-04
7.500000000000000000e-01,-2.421488066671221510e-04
7.708333333333332593e-01,-2.408619530347789258e-04
7.916666666666666297e-01,-2.391694740227102848e-04
8.125000000000000000e-01,-2.369683907670058016e-04
8.333333333333332593e-01,-2.342091223768989316e-04
8.541666666666666297e-01,-2.309803410521001771e-04
8.750000000000000000e-01,-2.273687763175498313e-04
8.958333333333332593e-01,-2.233833946296951724e-04
9.166666666666666297e-01,-2.190194477321592208e-04
9.375000000000000000e-01,-2.143138274297472971e-04
9.583333333333332593e-01,-2.093193810381013462e-04
9.791666666666666297e-01,-2.040679858884854021e-04
1.000000000000000000e+00,-1.985775163161475169e-04
1.020833333333333259e+00,-1.928741197192656665e-04
1.041666666666666519e+00,-1.869925915069274515e-04
1.062500000000000000e+00,-1.809635618354518824e-04
1.083333333333333259e+00,-1.748105139584237141e-04
1.104166666666666519e+00,-1.685563914305569842e-04
1.125000000000000000e+00,-1.622265896552140755e-04
1.145833333333333259e+00,-1.558457315556815883e-04
1.166666666666666519e+00,-1.494352330915594900e-04
1.187500000000000000e+00,-1.430146050212730273e-04
1.208333333333333259e+00,-1.366031006900741236e-04
1.229166666666666519e+00,-1.302193128634599600e-04
1.250000000000000000e+00,-1.238801522214311656e-04
1.270833333333333259e+00,-1.176008774314858793e-04
1.291666666666666519e+00,-1.113957091604786040e-04
1.312500000000000000e+00,-1.052779742383649913e-04
1.333333333333333259e+00,-9.925982316444118491e-05
1.354166666666666519e+00,-9.335213066193578967e-05
1.375000000000000000e+00,-8.756468289151298119e-05
1.395833333333333259e+00,-8.190632452036117025e-05
1.416666666666666519e+00,-7.638493658066719386e-05
1.437500000000000000e+00,-7.100740336299481289e-05
1.458333333333333259e+00,-6.577967506616234797e-05
1.479166666666666519e+00,-6.070685802246588694e-05
1.500000000000000000e+00,-5.579325685364355786e-05
1.520833333333333259e+00,-5.104239087841560304e-05
1.541666666666666519e+00,-4.645703228847264214e-05
1.562500000000000000e+00,-4.203926318801721920e-05
1.583333333333333259e+00,-3.779052357085336861e-05
1.604166666666666519e+00,-3.371164572533027831e-05
1.625000000000000000e+00,-2.980288982024367577e-05
1.645833333333333259e+00,-2.606398622894186363e-05
1.666666666666666519e+00,-2.249417724891457639e-05
1.687500000000000000e+00,-1.909225337778456332e-05
1.708333333333333259e+00,-1.585658721217220659e-05
1.729166666666666519e+00,-1.278516830477440094e-05
1.750000000000000000e+00,-9.875637881649920364e-06
1.770833333333333259e+00,-7.125321261833101938e-06
1.791666666666666519e+00,-4.531258103656978539e-06
1.812500000000000000e+00,-2.090231714080078462e-06
1.833333333333333259e+00,2.012023909611949519e-07
1.854166666666666519e+00,2.346689343501455261e-06
1.875000000000000000e+00,4.350049459376764293e-06
1.895833333333333259e+00,6.215254070693240628e-06
1.916666666666666519e+00,7.946402469261473368e-06
1.937500000000000000e+00,9.547700071711322199e-06
1.958333333333333259e+00,1.102343791725496496e-05
1.979166666666666519e+00,1.237797344832466279e-05
2.000000000000000000e+00,1.361571245100230678e-05
2.020833333333333037e+00,1.474109211333656247e-05
2.041666666666666519e+00,1.575856524025274309e-05
2.062500000000000000e+00,1.667258561353995603e-05
2.083333333333333037e+00,1.748759441154765278e-05
2.104166666666666519e+00,1.820800764981560474e-05
2.125000000000000000e+00,1.883820462432957729e-05
2.145833333333333037e+00,1.938251734074803527e-05
2.166666666666666519e+00,1.984522086659058128e-05
2.187500000000000000e+00,2.023052457069376877e-05
2.208333333333333037e+00,2.054256421774984666e-05
2.229166666666666519e+00,2.078539488267361644e-05
2.250000000000000000e+00,2.096298464787209811e-05
2.270833333333333037e+00,2.107920903691290403e-05
2.291666666666666519e+00,2.113784615463319843e-05
2.312500000000000000e+00,2.114257248804734995e-05
2.333333333333333037e+00,2.109695934488811203e-05
2.354166666666666519e+00,2.100446989115065197e-05
2.375000000000000000e+00,2.086845672920132811e-05
2.395833333333333037e+00,2.069216002088138023e-05
2.416666666666666519e+00,2.047870608767183082e-05
2.437500000000000000e+00,2.023110647033919446e-05
2.458333333333333037e+00,1.995225742177804125e-05
2.479166666666666519e+00,1.964493977854060505e-05
2.500000000000000000e+00,1.931181917910438381e-05
2.520833333333333037e+00,1.895544619951094743e-05
2.541666666666666519e+00,1.857825162179333467e-05
2.562500000000000000e+00,1.818255947884714132e-05
2.583333333333333037e+00,1.777059534676701333e-05
2.604166666666666519e+00,1.734446815489420677e-05
2.625000000000000000e+00,1.690617070191035071e-05
2.645833333333333037e+00,1.645759024863444544e-05
2.666666666666666519e+00,1.600051490461005453e-05
2.687500000000000000e+00,1.553663357550914639e-05
2.708333333333333037e+00,1.506753541434868713e-05
2.729166666666666519e+00,1.459471239005231323e-05
2.750000000000000000e+00,1.411956347279916790e-05
2.770833333333333037e+00,1.364339798960811196e-05
2.791666666666666519e+00,1.316743792689807606e-05
2.812500000000000000e+00,1.269282033380579240e-05
2.833333333333333037e+00,1.222060031551119700e-05
2.854166666666666519e+00,1.175175422851494464e-05
2.875000000000000000e+00,1.128718267904405552e-05
2.895833333333333037e+00,1.082771335533569013e-05
2.916666666666666519e+00,1.037410391132624725e-05
2.937500000000000000e+00,9.927044925488378243e-06
2.958333333333333037e+00,9.487162850601568842e-06
2.979166666666666519e+00,9.055022870581678565e-06
3.000000000000000000e+00,8.631131721632683232e-06
3.020833333333333037e+00,8.215940475011929557e-06
3.041666666666666519e+00,7.809847304239031669e-06
3.062500000000000000e+00,7.413200169566161586e-06
3.083333333333333037e+00,7.026299450489488781e-06
3.104166666666666519e+00,6.649400527495777838e-06
3.125000000000000000e+00,6.282716291461964906e-06
3.145833333333333037e+00,5.926419595645216077e-06
3.166666666666666519e+00,5.580645629389754389e-06
3.187500000000000000e+00,5.245494234976324111e-06
3.208333333333333037e+00,4.921032139007177536e-06
3.229166666666666519e+00,4.607295122821048315e-06
3.250000000000000000e+00,4.304290118955998193e-06
3.270833333333333037e+00,4.011997226545776973e-06
3.291666666666666519e+00,3.730371657178276183e-06
3.312500000000000000e+00,3.459345607748015659e-06
3.333333333333333037e+00,3.198830060851950361e-06
3.354166666666666519e+00,2.948716503868544696e-06
3.375000000000000000e+00,2.708878589839415326e-06
3.395833333333333037e+00,2.479173706539093730e-06
3.416666666666666519e+00,2.259444496928202386e-06
3.437500000000000000e+00,2.049520292908153943e-06
3.458333333333333037e+00,1.849218485515321764e-06
3.479166666666666519e+00,1.658345826575857543e-06
3.500000000000000000e+00,1.476699673653567406e-06
3.520833333333333037e+00,1.304069154565313235e-06
3.541666666666666519e+00,1.140236282791801328e-06
3.562500000000000000e+00,9.849770007279901886e-07
3.583333333333333037e+00,8.380621722769420468e-07
3.604166666666666519e+00,6.992585140303307532e-07
3.625000000000000000e+00,5.683294683836586866e-07
3.645833333333333037e+00,4.450360185431389940e-07
3.666666666666666519e+00,3.291374670918480882e-07
3.687500000000000000e+00,2.203921456928062229e-07
3.708333333333333037e+00,1.185580829836465651e-07
3.729166666666666519e+00,2.339362437053938374e-08
3.750000000000000000e+00,-6.534198673491654877e-08
3.770833333333333037e+00,-1.478880850448691859e-07
3.791666666666666519e+00,-2.244820922750903618e-07
3.812500000000000000e+00,-2.953590595705748865e-07
3.833333333333333037e+00,-3.607512648860249744e-07
3.854166666666666519e+00,-4.208878370309303023e-07
3.875000000000000000e+00,-4.759944106926324718e-07
3.895833333333333037e+00,-5.262928262148423538e-07
3.916666666666666519e+00,-5.720008459372910656e-07
3.937500000000000000e+00,-6.133319156981753360e-07
3.958333333333333037e+00,-6.504949503474720325e-07
3.979166666666666519e+00,-6.836941365710063217e-07
4.000000000000000000e+00,-7.131287698388938757e-07
4.020833333333333037e+00,-7.389931186207887098e-07
4.041666666666666075e+00,-7.614763056526626591e-07
4.062500000000000000e+00,-7.807622076782906666e-07
4.083333333333333037e+00,-7.970293826527291137e-07
4.104166666666666075e+00,-8.104510137289570604e-07
4.125000000000000000e+00,-8.211948661919580800e-07
4.145833333333333037e+00,-8.294232598720146371e-07
4.166666666666666075e+00,-8.352930696072038528e-07
4.187500000000000000e+00,-8.389557260658832256e-07
4.208333333333333037e+00,-8.405572339995309844e-07
4.229166666666666075e+00,-8.402382056550279543e-07
4.250000000000000000e+00,-8.381339041058488653e-07
4.270833333333333037e+00,-8.343742873245081817e-07
4.291666666666666075e+00,-8.290840772977233749e-07
4.312500000000000000e+00,-8.223828287752163300e-07
4.333333333333333037e+00,-8.143850112441499776e-07
4.354166666666666075e+00,-8.052000839213458150e-07
4.375000000000000000e+00,-7.949325935365841170e-07
4.395833333333333037e+00,-7.836822696311974766e-07
4.416666666666666075e+00,-7.715441279949121157e-07
4.437500000000000000e+00,-7.586085747113626248e-07
4.458333333333333037e+00,-7.449615100087288796e-07
4.479166666666666075e+00,-7.306844533405815543e-07
4.500000000000000000e+00,-7.158546631947453371e-07
4.520833333333333037e+00,-7.005452366982249151e-07
4.541666666666666075e+00,-6.848252338931210069e-07
4.562500000000000000e+00,-6.687597986436043491e-07
4.583333333333333037e+00,-6.524102866755910785e-07
4.604166666666666075e+00,-6.358343868944455355e-07
4.625000000000000000e+00,-6.190862395376076648e-07
4.645833333333333037e+00,-6.022165605579010737e-07
4.666666666666666075e+00,-5.852727637772575657e-07
4.687500000000000000e+00,-5.682990809081749332e-07
4.708333333333333037e+00,-5.513366842388389397e-07
4.729166666666666075e+00,-5.344238046075292714e-07
4.750000000000000000e+00,-5.175958493252986686e-07
4.770833333333333037e+00,-5.008855171160249031e-07
4.791666666666666075e+00,-4.843229123731459259e-07
