0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.392376514425418281e+04
4.166666666666666435e-02,4.372675192942692229e+04
6.250000000000000000e-02,4.354999193336100143e+04
8.333333333333332871e-02,4.337360074841579626e+04
1.041666666666666574e-01,4.318594821265238716e+04
1.250000000000000000e-01,4.130969445899051061e+04
1.458333333333333148e-01,3.715039722278671252e+04
1.666666666666666574e-01,3.673781320925711043e+04
1.875000000000000000e-01,3.828881440633509919e+04
2.083333333333333148e-01,3.925598287109602097e+04
2.291666666666666574e-01,3.852815684787768987e+04
2.500000000000000000e-01,3.770405659218110668e+04
2.708333333333333148e-01,3.786663466124523256e+04
2.916666666666666297e-01,3.833329441792321450e+04
3.125000000000000000e-01,3.829976224941737746e+04
3.333333333333333148e-01,3.797328405035562173e+04
3.541666666666666297e-01,3.786519799576297373e+04
3.750000000000000000e-01,3.796880691872561874e+04
3.958333333333333148e-01,3.798877969946566736e+04
4.166666666666666297e-01,3.786551370074335864e+04
4.375000000000000000e-01,3.775451557928569673e+04
4.583333333333333148e-01,3.772157337055302924e+04
4.791666666666666297e-01,3.769178634985499230e+04
5.000000000000000000e-01,3.761299617988044338e+04
5.208333333333332593e-01,3.751769967324871686e+04
5.416666666666666297e-01,3.744242624122356938e+04
5.625000000000000000e-01,3.737647193609546230e+04
5.833333333333332593e-01,3.729752208498111577e+04
6.041666666666666297e-01,3.720783152626395167e+04
6.250000000000000000e-01,3.712116212052285846e+04
6.458333333333332593e-01,3.703961340473758173e+04
6.666666666666666297e-01,3.695639380321680073e+04
6.875000000000000000e-01,3.686952603152045049e+04
7.083333333333332593e-01,3.678303898597936495e+04
7.291666666666666297e-01,3.669942680152140383e+04
7.500000000000000000e-01,3.661742352309972193e+04
7.708333333333332593e-01,3.653581586628442892e+04
7.916666666666666297e-01,3.645549303922858235e+04
8.125000000000000000e-01,3.637771535050064995e+04
8.333333333333332593e-01,3.630259090809807094e+04
8.541666666666666297e-01,3.622973275001376169e+04
8.750000000000000000e-01,3.615925889623729017e+04
8.958333333333332593e-01,3.609163548599496426e+04
9.166666666666666297e-01,3.602708089120055956e+04
9.375000000000000000e-01,3.596552814046637650e+04
9.583333333333332593e-01,3.590695420956596354e+04
9.791666666666666297e-01,3.585147400866931275e+04
1.000000000000000000e+00,3.579917756378519698e+04
1.020833333333333259e+00,3.575004429078799876e+04
1.041666666666666519e+00,3.570401826047553914e+04
1.062500000000000000e+00,3.566107485141882353e+04
1.083333333333333259e+00,3.562119505693823885e+04
1.104166666666666519e+00,3.558432467286747124e+04
1.125000000000000000e+00,3.555038206519898813e+04
1.145833333333333259e+00,3.551928483503470488e+04
1.166666666666666519e+00,3.549095315438848775e+04
1.187500000000000000e+00,3.546529735493446060e+04
1.208333333333333259e+00,3.544221515511887264e+04
1.229166666666666519e+00,3.542159971943736309e+04
1.250000000000000000e+00,3.540334450662325980e+04
1.270833333333333259e+00,3.538734121151109139e+04
1.291666666666666519e+00,3.537347792404634674e+04
1.312500000000000000e+00,3.536164112142508384e+04
1.333333333333333259e+00,3.535171824968233705e+04
1.354166666666666519e+00,3.534359815796121984e+04
1.375000000000000000e+00,3.533717063508426509e+04
1.395833333333333259e+00,3.533232686841398390e+04
1.416666666666666519e+00,3.532896051209659345e+04
1.437500000000000000e+00,3.532696827112777100e+04
1.458333333333333259e+00,3.532624994897985744e+04
1.479166666666666519e+00,3.532670857289701235e+04
1.500000000000000000e+00,3.532825076347847062e+04
1.520833333333333259e+00,3.533078704086785001e+04
1.541666666666666519e+00,3.533423191221740854e+04
1.562500000000000000e+00,3.533850388734321314e+04
1.583333333333333259e+00,3.534352554771704308e+04
1.604166666666666519e+00,3.534922361724262009e+04
1.625000000000000000e+00,3.535552895751948381e+04
1.645833333333333259e+00,3.536237650521760952e+04
1.666666666666666519e+00,3.536970520402080001e+04
1.687500000000000000e+00,3.537745793684809178e+04
1.708333333333333259e+00,3.538558143388529425e+04
1.729166666666666519e+00,3.539402615188088384e+04
1.750000000000000000e+00,3.540274614139524783e+04
1.770833333333333259e+00,3.541169891168004688e+04
1.791666666666666519e+00,3.542084528892415256e+04
1.812500000000000000e+00,3.543014926440082490e+04
1.833333333333333259e+00,3.543957783687691699e+04
1.854166666666666519e+00,3.544910085465032171e+04
1.875000000000000000e+00,3.545869085808419914e+04
1.895833333333333259e+00,3.546832292171761947e+04
