0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.182266534189182039e-03
4.166666666666666435e-02,-3.105141643661823991e-03
6.250000000000000000e-02,-3.015970827938474486e-03
8.333333333333332871e-02,-2.930284374507152734e-03
1.041666666666666574e-01,-2.848575943019682200e-03
1.250000000000000000e-01,-2.770884855973321237e-03
1.458333333333333148e-01,-2.696916256972770043e-03
1.666666666666666574e-01,-2.626378485434344157e-03
1.875000000000000000e-01,-2.558241899173196998e-03
2.083333333333333148e-01,-2.492502223038428610e-03
2.291666666666666574e-01,-2.428792888952813200e-03
2.500000000000000000e-01,-2.366417555585087484e-03
2.708333333333333148e-01,-2.305821858900714005e-03
2.916666666666666297e-01,-2.247696375849983497e-03
3.125000000000000000e-01,-2.191605191097067973e-03
3.333333333333333148e-01,-2.136570756199773768e-03
3.541666666666666297e-01,-2.082619243342520576e-03
3.750000000000000000e-01,-2.030427055533579050e-03
3.958333333333333148e-01,-1.980044594066754371e-03
4.166666666666666297e-01,-1.930895215888739358e-03
4.375000000000000000e-01,-1.882742048962882109e-03
4.583333333333333148e-01,-1.835874587253982781e-03
4.791666666666666297e-01,-1.790461493147432748e-03
5.000000000000000000e-01,-1.746294378627055721e-03
5.208333333333332593e-01,-1.703172238496364344e-03
5.416666666666666297e-01,-1.661147033516385818e-03
5.625000000000000000e-01,-1.620318861398573063e-03
5.833333333333332593e-01,-1.580635142943265237e-03
6.041666666666666297e-01,-1.541965655832200355e-03
6.250000000000000000e-01,-1.504273032612246652e-03
6.458333333333332593e-01,-1.467588344333137229e-03
6.666666666666666297e-01,-1.431902696829467914e-03
6.875000000000000000e-01,-1.397165408508982409e-03
7.083333333333332593e-01,-1.363341389211569776e-03
7.291666666666666297e-01,-1.330423137417824364e-03
7.500000000000000000e-01,-1.298398492849628383e-03
7.708333333333332593e-01,-1.267237170921475808e-03
7.916666666666666297e-01,-1.236907456320324172e-03
8.125000000000000000e-01,-1.207387624333478016e-03
8.333333333333332593e-01,-1.178658474927374300e-03
8.541666666666666297e-01,-1.150695270183632601e-03
8.750000000000000000e-01,-1.123470650441049656e-03
8.958333333333332593e-01,-1.096960072505481776e-03
9.166666666666666297e-01,-1.071141348653270597e-03
9.375000000000000000e-01,-1.045991538706658730e-03
9.583333333333332593e-01,-1.021486717686315160e-03
9.791666666666666297e-01,-9.976038332162318056e-04
1.000000000000000000e+00,-9.743213183455168291e-04
1.020833333333333259e+00,-9.516182440663101261e-04
1.041666666666666519e+00,-9.294738751357556339e-04
1.062500000000000000e+00,-9.078681260739074332e-04
1.083333333333333259e+00,-8.867819567406343140e-04
1.104166666666666519e+00,-8.661972334813583529e-04
1.125000000000000000e+00,-8.460965042935697511e-04
1.145833333333333259e+00,-8.264630461702893172e-04
1.166666666666666519e+00,-8.072810068000535466e-04
1.187500000000000000e+00,-7.885354021794910295e-04
1.208333333333333259e+00,-7.702120249106769734e-04
1.229166666666666519e+00,-7.522974063540743828e-04
1.250000000000000000e+00,-7.347788338094574101e-04
1.270833333333333259e+00,-7.176443431298196174e-04
1.291666666666666519e+00,-7.008826711540905308e-04
1.312500000000000000e+00,-6.844832098238384788e-04
1.333333333333333259e+00,-6.684359800175343480e-04
1.354166666666666519e+00,-6.527316059816712368e-04
1.375000000000000000e+00,-6.373612778354242892e-04
1.395833333333333259e+00,-6.223167101317983452e-04
1.416666666666666519e+00,-6.075901059610089305e-04
1.437500000000000000e+00,-5.931741244538102364e-04
1.458333333333333259e+00,-5.790618466541275211e-04
1.479166666666666519e+00,-5.652467399421823302e-04
1.500000000000000000e+00,-5.517226243867412450e-04
1.520833333333333259e+00,-5.384836424653371978e-04
1.541666666666666519e+00,-5.255242290083117496e-04
1.562500000000000000e+00,-5.128390826989459583e-04
1.583333333333333259e+00,-5.004231386820379157e-04
1.604166666666666519e+00,-4.882715437837248373e-04
1.625000000000000000e+00,-4.763796331594960520e-04
1.645833333333333259e+00,-4.647429085196108645e-04
1.666666666666666519e+00,-4.533570183582469326e-04
1.687500000000000000e+00,-4.422177394935999928e-04
1.708333333333333259e+00,-4.313209606330303814e-04
1.729166666666666519e+00,-4.206626675582469943e-04
1.750000000000000000e+00,-4.102389297386821454e-04
1.770833333333333259e+00,-4.000458882451596310e-04
1.791666666666666519e+00,-3.900797457099258736e-04
1.812500000000000000e+00,-3.803367568089299766e-04
1.833333333333333259e+00,-3.708132207052017293e-04
1.854166666666666519e+00,-3.615054742063250615e-04
1.875000000000000000e+00,-3.524098861795721405e-04
1.895833333333333259e+00,-3.435228530435097127e-04
1.916666666666666519e+00,-3.348407949630427538e-04
1.937500000000000000e+00,-3.263601531422466451e-04
1.958333333333333259e+00,-3.180773873729947354e-04
1.979166666666666519e+00,-3.099889750330930838e-04
2.000000000000000000e+00,-3.020914098286198168e-04
2.020833333333333037e+00,-2.943812016553692956e-04
2.041666666666666519e+00,-2.868548766734591027e-04
2.062500000000000000e+00,-2.795089778295789529e-04
2.083333333333333037e+00,-2.723400655817442839e-04
2.104166666666666519e+00,-2.653447189970847830e-04
2.125000000000000000e+00,-2.585195373825399656e-04
2.145833333333333037e+00,-2.518611412227755864e-04
2.166666666666666519e+00,-2.453661742904955645e-04
2.187500000000000000e+00,-2.390313052025305751e-04
2.208333333333333037e+00,-2.328532291784313202e-04
2.229166666666666519e+00,-2.268286698310362226e-04
2.250000000000000000e+00,-2.209543810103298256e-04
2.270833333333333037e+00,-2.152271487858570254e-04
2.291666666666666519e+00,-2.096437927789907008e-04
2.312500000000000000e+00,-2.042011683478506257e-04
2.333333333333333037e+00,-1.988961677596989830e-04
2.354166666666666519e+00,-1.937257220880894693e-04
2.375000000000000000e+00,-1.886868023532883853e-04
2.395833333333333037e+00,-1.837764211316539331e-04
