0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.525057506429719069e+04
4.166666666666666435e-02,1.524534153976191737e+04
6.250000000000000000e-02,1.524289047963393750e+04
8.333333333333332871e-02,1.524696566428017468e+04
1.041666666666666574e-01,1.463360671471858586e+04
1.250000000000000000e-01,1.440192577046138467e+04
1.458333333333333148e-01,1.464893048857510439e+04
1.666666666666666574e-01,1.487338065643815207e+04
1.875000000000000000e-01,1.443839208019235593e+04
2.083333333333333148e-01,1.376480877972918097e+04
2.291666666666666574e-01,1.380589519130440021e+04
2.500000000000000000e-01,1.404806832280546951e+04
2.708333333333333148e-01,1.414772675359134519e+04
2.916666666666666297e-01,1.405626320689398199e+04
3.125000000000000000e-01,1.398967198027926497e+04
3.333333333333333148e-01,1.401912206597923432e+04
3.541666666666666297e-01,1.405349534434563611e+04
3.750000000000000000e-01,1.404047366952646553e+04
3.958333333333333148e-01,1.401593184018863758e+04
4.166666666666666297e-01,1.401168056227672059e+04
4.375000000000000000e-01,1.401403086833253110e+04
4.583333333333333148e-01,1.400451517363128733e+04
4.791666666666666297e-01,1.398802792549576043e+04
5.000000000000000000e-01,1.397544584624773415e+04
5.208333333333332593e-01,1.396570343587838215e+04
5.416666666666666297e-01,1.395259537854358859e+04
5.625000000000000000e-01,1.393589411960678626e+04
5.833333333333332593e-01,1.391934569416350496e+04
6.041666666666666297e-01,1.390395454190421515e+04
6.250000000000000000e-01,1.388790005933942302e+04
6.458333333333332593e-01,1.387039770202494037e+04
6.666666666666666297e-01,1.385251641079624096e+04
6.875000000000000000e-01,1.383511160661817121e+04
7.083333333333332593e-01,1.381791116955285543e+04
7.291666666666666297e-01,1.380050579091785767e+04
7.500000000000000000e-01,1.378309297118613904e+04
7.708333333333332593e-01,1.376607710528786993e+04
7.916666666666666297e-01,1.374955343022049055e+04
8.125000000000000000e-01,1.373341653711671825e+04
8.333333333333332593e-01,1.371767789328858998e+04
8.541666666666666297e-01,1.370247843259504589e+04
8.750000000000000000e-01,1.368791290250818929e+04
8.958333333333332593e-01,1.367398222874759449e+04
9.166666666666666297e-01,1.366068129077973936e+04
9.375000000000000000e-01,1.364804645213899130e+04
9.583333333333332593e-01,1.363611812611888672e+04
9.791666666666666297e-01,1.362490622220823207e+04
1.000000000000000000e+00,1.361440364615332874e+04
1.020833333333333259e+00,1.360460923183743580e+04
1.041666666666666519e+00,1.359552608728374616e+04
1.062500000000000000e+00,1.358714909670312045e+04
1.083333333333333259e+00,1.357946363176231534e+04
1.104166666666666519e+00,1.357245280635283052e+04
1.125000000000000000e+00,1.356610039174035774e+04
1.145833333333333259e+00,1.356038798236200455e+04
1.166666666666666519e+00,1.355529327283766179e+04
1.187500000000000000e+00,1.355079175708167895e+04
1.208333333333333259e+00,1.354685853217907061e+04
1.229166666666666519e+00,1.354346818219745546e+04
1.250000000000000000e+00,1.354059414977705455e+04
1.270833333333333259e+00,1.344984981557146239e+04
1.291666666666666519e+00,1.348168341274053455e+04
1.312500000000000000e+00,1.352015051466835575e+04
1.333333333333333259e+00,1.356443764396947881e+04
1.354166666666666519e+00,1.361361726563887714e+04
1.375000000000000000e+00,1.382931238481789114e+04
1.395833333333333259e+00,1.458124288035488280e+04
1.416666666666666519e+00,1.463457848878463847e+04
1.437500000000000000e+00,1.445692907722767632e+04
1.458333333333333259e+00,1.433844587446761579e+04
1.479166666666666519e+00,1.446818312019737641e+04
1.500000000000000000e+00,1.461353745987185175e+04
1.520833333333333259e+00,1.461586623735453031e+04
1.541666666666666519e+00,1.503634495843383047e+04
1.562500000000000000e+00,1.543961881671062292e+04
1.583333333333333259e+00,1.545592897886702485e+04
1.604166666666666519e+00,1.546375471427955199e+04
1.625000000000000000e+00,1.546654032276453654e+04
1.645833333333333259e+00,1.546379081524715002e+04
1.666666666666666519e+00,1.545498891503946652e+04
1.687500000000000000e+00,1.544170407667916515e+04
1.708333333333333259e+00,1.542578787546487001e+04
1.729166666666666519e+00,1.540782632882750841e+04
1.750000000000000000e+00,1.526615036309832431e+04
1.770833333333333259e+00,1.516873261832071876e+04
1.791666666666666519e+00,1.516794683012189489e+04
1.812500000000000000e+00,1.517474420818267390e+04
1.833333333333333259e+00,1.513722016680293746e+04
1.854166666666666519e+00,1.508428837643575389e+04
1.875000000000000000e+00,1.504913310772753539e+04
