0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.752376514425418281e+04
4.166666666666666435e-02,3.732675192942692229e+04
6.250000000000000000e-02,3.714999193336100143e+04
8.333333333333332871e-02,3.697360074841579626e+04
1.041666666666666574e-01,3.678594821265239443e+04
1.250000000000000000e-01,3.824525774828460999e+04
1.458333333333333148e-01,4.197534986426934483e+04
1.666666666666666574e-01,4.209929154584916250e+04
1.875000000000000000e-01,4.043537530334233452e+04
2.083333333333333148e-01,3.936121665559300891e+04
2.291666666666666574e-01,3.988797794724668347e+04
2.500000000000000000e-01,4.049931532669706212e+04
2.708333333333333148e-01,4.020341312789413496e+04
2.916666666666666297e-01,3.963417406943797687e+04
3.125000000000000000e-01,3.951950655699395429e+04
3.333333333333333148e-01,3.966836239835233573e+04
3.541666666666666297e-01,3.961910128541748418e+04
3.750000000000000000e-01,3.937390375327329093e+04
3.958333333333333148e-01,3.919358848942370969e+04
4.166666666666666297e-01,3.913324137542142853e+04
4.375000000000000000e-01,3.905770726472597744e+04
4.583333333333333148e-01,3.890776134345759783e+04
4.791666666666666297e-01,3.874733151434376487e+04
5.000000000000000000e-01,3.862299711610757367e+04
5.208333333333332593e-01,3.850860147774578945e+04
5.416666666666666297e-01,3.837322131355874444e+04
5.625000000000000000e-01,3.822605970524651639e+04
5.833333333333332593e-01,3.808704522840161371e+04
6.041666666666666297e-01,3.795559076322413603e+04
6.250000000000000000e-01,3.782096381297092012e+04
6.458333333333332593e-01,3.768202041268848552e+04
6.666666666666666297e-01,3.754527545495340746e+04
6.875000000000000000e-01,3.741332265352807735e+04
7.083333333333332593e-01,3.728357997383059410e+04
7.291666666666666297e-01,3.715459858557967527e+04
7.500000000000000000e-01,3.702806363012114161e+04
7.708333333333332593e-01,3.690562388286779606e+04
7.916666666666666297e-01,3.678709613563853054e+04
8.125000000000000000e-01,3.667188714677284588e+04
8.333333333333332593e-01,3.656031026376249065e+04
8.541666666666666297e-01,3.645305780057503580e+04
8.750000000000000000e-01,3.635034379288098717e+04
8.958333333333332593e-01,3.625202123515003041e+04
9.166666666666666297e-01,3.615809398077592050e+04
9.375000000000000000e-01,3.606876215589141793e+04
9.583333333333332593e-01,3.598414456742868788e+04
9.791666666666666297e-01,3.590419554039493232e+04
1.000000000000000000e+00,3.582884631681600877e+04
1.020833333333333259e+00,3.575808510670631949e+04
1.041666666666666519e+00,3.569189705709755799e+04
1.062500000000000000e+00,3.563020863798262144e+04
1.083333333333333259e+00,3.557291211420428590e+04
1.104166666666666519e+00,3.551990476920118817e+04
1.125000000000000000e+00,3.547108597528847895e+04
1.145833333333333259e+00,3.542633674479904585e+04
1.166666666666666519e+00,3.538551925229287735e+04
1.187500000000000000e+00,3.534849046421433741e+04
1.208333333333333259e+00,3.531510737923975103e+04
1.229166666666666519e+00,3.528522234971530270e+04
1.250000000000000000e+00,3.525868090188129281e+04
1.270833333333333259e+00,3.523532559016666346e+04
1.291666666666666519e+00,3.521499959758433397e+04
