0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.375049807759497344e+04
4.166666666666666435e-02,1.372198171374583035e+04
6.250000000000000000e-02,1.370206223863036212e+04
8.333333333333332871e-02,1.369470151071110377e+04
1.041666666666666574e-01,1.370140301273533623e+04
1.250000000000000000e-01,1.417066786797672830e+04
1.458333333333333148e-01,1.387923353937871798e+04
1.666666666666666574e-01,1.362106433978987843e+04
1.875000000000000000e-01,1.357170078047717107e+04
2.083333333333333148e-01,1.373603665793690743e+04
2.291666666666666574e-01,1.374656695850904725e+04
2.500000000000000000e-01,1.364825426318366590e+04
2.708333333333333148e-01,1.361780989752812457e+04
2.916666666666666297e-01,1.364158740624993152e+04
3.125000000000000000e-01,1.362816615000164893e+04
3.333333333333333148e-01,1.358346255577678676e+04
3.541666666666666297e-01,1.356199484136264800e+04
3.750000000000000000e-01,1.356490484008612839e+04
3.958333333333333148e-01,1.355908427189762006e+04
4.166666666666666297e-01,1.353974760204262566e+04
4.375000000000000000e-01,1.352707712934087613e+04
4.583333333333333148e-01,1.352774767781962510e+04
4.791666666666666297e-01,1.353058941223275542e+04
5.000000000000000000e-01,1.352920114523937082e+04
5.208333333333332593e-01,1.352893439973444038e+04
5.416666666666666297e-01,1.353466467928206475e+04
5.625000000000000000e-01,1.354406919454605304e+04
5.833333333333332593e-01,1.355351076772908345e+04
6.041666666666666297e-01,1.356331580721113278e+04
6.250000000000000000e-01,1.357545222562101117e+04
6.458333333333332593e-01,1.358991083571098716e+04
6.666666666666666297e-01,1.360527536412598783e+04
6.875000000000000000e-01,1.362097435872670758e+04
7.083333333333332593e-01,1.363745002023768393e+04
7.291666666666666297e-01,1.365488376139598040e+04
7.500000000000000000e-01,1.367281906309793339e+04
7.708333333333332593e-01,1.369082269808635829e+04
7.916666666666666297e-01,1.370885082555266490e+04
8.125000000000000000e-01,1.372694556877764626e+04
8.333333333333332593e-01,1.374495672131723404e+04
8.541666666666666297e-01,1.376265816955165428e+04
8.750000000000000000e-01,1.377993527559729409e+04
8.958333333333332593e-01,1.379675776824445347e+04
9.166666666666666297e-01,1.381306464406124724e+04
9.375000000000000000e-01,1.382875467954640408e+04
9.583333333333332593e-01,1.384375086600385475e+04
9.791666666666666297e-01,1.385801923363107198e+04
1.000000000000000000e+00,1.387153468977763623e+04
1.020833333333333259e+00,1.388426188806753999e+04
1.041666666666666519e+00,1.389617014137872684e+04
1.062500000000000000e+00,1.390724691456308210e+04
1.083333333333333259e+00,1.391749118095667291e+04
1.104166666666666519e+00,1.392690324231102204e+04
1.125000000000000000e+00,1.393548549868976261e+04
1.145833333333333259e+00,1.394324766104058654e+04
1.166666666666666519e+00,1.395020658806008578e+04
1.187500000000000000e+00,1.395638240830721406e+04
1.208333333333333259e+00,1.396179699172036999e+04
1.229166666666666519e+00,1.396647512406806345e+04
1.250000000000000000e+00,1.397044494825779111e+04
1.270833333333333259e+00,1.397373672580254788e+04
1.291666666666666519e+00,1.397638170412753243e+04
1.312500000000000000e+00,1.397841202466842878e+04
1.333333333333333259e+00,1.397986084178996316e+04
1.354166666666666519e+00,1.398076193223298833e+04
1.375000000000000000e+00,1.398114911744013807e+04
1.395833333333333259e+00,1.398105598272252610e+04
1.416666666666666519e+00,1.398051581045991770e+04
1.437500000000000000e+00,1.397956142875440855e+04
1.458333333333333259e+00,1.397822495664535381e+04
1.479166666666666519e+00,1.397653761144841337e+04
1.500000000000000000e+00,1.397452962257380568e+04
1.520833333333333259e+00,1.397223016394374281e+04
1.541666666666666519e+00,1.396966725823360321e+04
1.562500000000000000e+00,1.396686769097781507e+04
1.583333333333333259e+00,1.396385696730152995e+04
1.604166666666666519e+00,1.396065929429472089e+04
1.625000000000000000e+00,1.395729756442570579e+04
1.645833333333333259e+00,1.395379334233696864e+04
1.666666666666666519e+00,1.395016686764414408e+04
1.687500000000000000e+00,1.394643707322716728e+04
1.708333333333333259e+00,1.394262160990467601e+04
1.729166666666666519e+00,1.393873687415668974e+04
1.750000000000000000e+00,1.393479804183546366e+04
1.770833333333333259e+00,1.393081910896066256e+04
1.791666666666666519e+00,1.392681293683667900e+04
1.812500000000000000e+00,1.392279129904723959e+04
1.833333333333333259e+00,1.391876493027581819e+04
1.854166666666666519e+00,1.391474357733395300e+04
1.875000000000000000e+00,1.391073605160701845e+04
1.895833333333333259e+00,1.390675028172475504e+04
1.916666666666666519e+00,1.390279336593489279e+04
1.937500000000000000e+00,1.389887162412153702e+04
1.958333333333333259e+00,1.389499064920660021e+04
1.979166666666666519e+00,1.389115535743703003e+04
2.000000000000000000e+00,1.388737003720353459e+04
2.020833333333333037e+00,1.388363839625499895e+04
2.041666666666666519e+00,1.387996360720976372e+04
2.062500000000000000e+00,1.387634835119284617e+04
2.083333333333333037e+00,1.387279485944830594e+04
2.104166666666666519e+00,1.386930495285752113e+04
2.125000000000000000e+00,1.386588007935292626e+04
2.145833333333333037e+00,1.386252134920031676e+04
2.166666666666666519e+00,1.385922956813794735e+04
2.187500000000000000e+00,1.385600526838173027e+04
2.208333333333333037e+00,1.385284873753892316e+04
2.229166666666666519e+00,1.384976004548302080e+04
2.250000000000000000e+00,1.384673906924059702e+04
2.270833333333333037e+00,1.384378551595734461e+04
2.291666666666666519e+00,1.384089894401498532e+04
2.312500000000000000e+00,1.383807878238796548e+04
2.333333333333333037e+00,1.383532434831394858e+04
2.354166666666666519e+00,1.383263486337459472e+04
2.375000000000000000e+00,1.383000946806864522e+04
2.395833333333333037e+00,1.382744723496728329e+04
2.416666666666666519e+00,1.382494718054719851e+04
2.437500000000000000e+00,1.382250827578250392e+04
2.458333333333333037e+00,1.382012945558627689e+04
2.479166666666666519e+00,1.381780962718603041e+04
2.500000000000000000e+00,1.381554767751509644e+04
2.520833333333333037e+00,1.381334247970211072e+04
2.541666666666666519e+00,1.381119289873162779e+04
2.562500000000000000e+00,1.380909779635325322e+04
2.583333333333333037e+00,1.380705603530742155e+04
2.604166666666666519e+00,1.380506648293512990e+04
2.625000000000000000e+00,1.380312801423338533e+04
2.645833333333333037e+00,1.380123951441628014e+04
2.666666666666666519e+00,1.379939988103280848e+04
2.687500000000000000e+00,1.379760802569830048e+04
2.708333333333333037e+00,1.379586287547638858e+04
2.729166666666666519e+00,1.379416337396446397e+04
2.750000000000000000e+00,1.379250848211374614e+04
2.770833333333333037e+00,1.379089717882379409e+04
2.791666666666666519e+00,1.378932846134014835e+04
2.812500000000000000e+00,1.378780134548889328e+04
2.833333333333333037e+00,1.378631486576784664e+04
2.854166666666666519e+00,1.378486807532540479e+04
2.875000000000000000e+00,1.378346004583840113e+04
2.895833333333333037e+00,1.378208986731800542e+04
2.916666666666666519e+00,1.378075664784886976e+04
2.937500000000000000e+00,1.377945951328727097e+04
2.958333333333333037e+00,1.377819760691898773e+04
2.979166666666666519e+00,1.377697008909621945e+04
3.000000000000000000e+00,1.377577613686010955e+04
3.020833333333333037e+00,1.377461494355386094e+04
3.041666666666666519e+00,1.377348571843614263e+04
3.062500000000000000e+00,1.377238768630025152e+04
3.083333333333333037e+00,1.377132008709929141e+04
3.104166666666666519e+00,1.377028217558707183e+04
3.125000000000000000e+00,1.376927322097001161e+04
3.145833333333333037e+00,1.376829250657913508e+04
3.166666666666666519e+00,1.376733932955714772e+04
3.187500000000000000e+00,1.376641300056641194e+04
3.208333333333333037e+00,1.376551284351425420e+04
3.229166666666666519e+00,1.376463819529726970e+04
3.250000000000000000e+00,1.376378840556573778e+04
3.270833333333333037e+00,1.376296283650326950e+04
3.291666666666666519e+00,1.376216086262560930e+04
3.312500000000000000e+00,1.376138187059295888e+04
3.333333333333333037e+00,1.376062525903953792e+04
3.354166666666666519e+00,1.375989043841453531e+04
3.375000000000000000e+00,1.375917683083646261e+04
3.395833333333333037e+00,1.375848386995745022e+04
3.416666666666666519e+00,1.375781100083725323e+04
3.437500000000000000e+00,1.375715767982586112e+04
3.458333333333333037e+00,1.375652337445344892e+04
3.479166666666666519e+00,1.375590756332363890e+04
3.500000000000000000e+00,1.375530973601389633e+04
3.520833333333333037e+00,1.375472939297903940e+04
3.541666666666666519e+00,1.375416604545471273e+04
3.562500000000000000e+00,1.375361921536513546e+04
3.583333333333333037e+00,1.375308843523067117e+04
3.604166666666666519e+00,1.375257324807331679e+04
3.625000000000000000e+00,1.375207320732396693e+04
3.645833333333333037e+00,1.375158787672636754e+04
3.666666666666666519e+00,1.375111683023963633e+04
3.687500000000000000e+00,1.375065965193807642e+04
3.708333333333333037e+00,1.375021593590833072e+04
3.729166666666666519e+00,1.374978528614257812e+04
