0.000000000000000000e+00,9.686425993311230619e-24
2.083333333333333218e-02,1.288785172552596101e-03
4.166666666666666435e-02,4.719349194966965602e-03
6.250000000000000000e-02,1.028179460031548691e-02
8.333333333333332871e-02,1.796575342913119336e-02
1.041666666666666574e-01,2.775960331166173883e-02
1.250000000000000000e-01,3.960411887294747191e-02
1.458333333333333148e-01,5.146371293449348433e-02
1.666666666666666574e-01,6.153975334374152395e-02
1.875000000000000000e-01,7.011787768764342343e-02
2.083333333333333148e-01,7.825597166395951987e-02
2.291666666666666574e-01,8.617907176171997474e-02
2.500000000000000000e-01,9.334427657967012126e-02
2.708333333333333148e-01,9.956444023452803993e-02
2.916666666666666297e-01,1.051629717250213564e-01
3.125000000000000000e-01,1.103445311373058429e-01
3.333333333333333148e-01,1.149925889764942533e-01
3.541666666666666297e-01,1.190010864593204626e-01
3.750000000000000000e-01,1.224538835522796659e-01
3.958333333333333148e-01,1.254642823125415307e-01
4.166666666666666297e-01,1.280396248288811212e-01
4.375000000000000000e-01,1.301488775743064319e-01
4.583333333333333148e-01,1.318147327042151484e-01
4.791666666666666297e-01,1.330923872749358028e-01
5.000000000000000000e-01,1.340117298595568662e-01
5.208333333333332593e-01,1.345779872193549609e-01
5.416666666666666297e-01,1.348053202532166761e-01
5.625000000000000000e-01,1.347232768982036533e-01
5.833333333333332593e-01,1.343586760634010446e-01
6.041666666666666297e-01,1.337281071182232772e-01
6.250000000000000000e-01,1.328467786625468772e-01
6.458333333333332593e-01,1.317346548541948881e-01
6.666666666666666297e-01,1.304126326706006311e-01
6.875000000000000000e-01,1.288981964258591462e-01
7.083333333333332593e-01,1.272066800445737778e-01
7.291666666666666297e-01,1.253540149531893189e-01
7.500000000000000000e-01,1.233565834173606379e-01
7.708333333333332593e-01,1.212296108787552090e-01
7.916666666666666297e-01,1.189869070392398642e-01
8.125000000000000000e-01,1.166417332102728938e-01
8.333333333333332593e-01,1.142071422639985151e-01
8.541666666666666297e-01,1.116955647706999594e-01
8.750000000000000000e-01,1.091185372487512573e-01
8.958333333333332593e-01,1.064868937787703390e-01
9.166666666666666297e-01,1.038109782054607438e-01
9.375000000000000000e-01,1.011005980295288931e-01
9.583333333333332593e-01,9.836491244160033842e-02
9.791666666666666297e-01,9.561245496895055818e-02
1.000000000000000000e+00,9.285122394424641379e-02
1.020833333333333259e+00,9.008871176243775369e-02
1.041666666666666519e+00,8.733188298816398076e-02
1.062500000000000000e+00,8.458717696227278926e-02
1.083333333333333259e+00,8.186054535729243853e-02
1.104166666666666519e+00,7.915748361942388789e-02
1.125000000000000000e+00,7.648304132765867958e-02
1.145833333333333259e+00,7.384183155731566250e-02
1.166666666666666519e+00,7.123805202805023884e-02
1.187500000000000000e+00,6.867550923505784388e-02
1.208333333333333259e+00,6.615763628313622857e-02
1.229166666666666519e+00,6.368750737244124882e-02
1.250000000000000000e+00,6.126785480749866175e-02
1.270833333333333259e+00,5.890108805643617246e-02
1.291666666666666519e+00,5.658931135714041771e-02
1.312500000000000000e+00,5.433433934423149980e-02
1.333333333333333259e+00,5.213771254974836067e-02
1.354166666666666519e+00,5.000071344823599218e-02
1.375000000000000000e+00,4.792438210831127116e-02
1.395833333333333259e+00,4.590953084621487296e-02
1.416666666666666519e+00,4.395675827176444977e-02
1.437500000000000000e+00,4.206646314453801189e-02
1.458333333333333259e+00,4.023885789888476117e-02
1.479166666666666519e+00,3.847398156324641216e-02
1.500000000000000000e+00,3.677171209274564950e-02
1.520833333333333259e+00,3.513177827556188820e-02
1.541666666666666519e+00,3.355377123849239557e-02
1.562500000000000000e+00,3.203715546899747052e-02
1.583333333333333259e+00,3.058127932661699327e-02
1.604166666666666519e+00,2.918538509185269678e-02
1.625000000000000000e+00,2.784861858636346679e-02
1.645833333333333259e+00,2.657003835345922091e-02
1.666666666666666519e+00,2.534862438739989704e-02
1.687500000000000000e+00,2.418328642645166740e-02
1.708333333333333259e+00,2.307287183143346895e-02
1.729166666666666519e+00,2.201617305855424478e-02
1.750000000000000000e+00,2.101193472930047018e-02
1.770833333333333259e+00,2.005886030675152129e-02
1.791666666666666519e+00,1.915561839303295960e-02
1.812500000000000000e+00,1.830084866036902486e-02
1.833333333333333259e+00,1.749316742497820237e-02
1.854166666666666519e+00,1.673117287389488603e-02
1.875000000000000000e+00,1.601344995700752782e-02
1.895833333333333259e+00,1.533857495673469386e-02
1.916666666666666519e+00,1.470511974660870975e-02
1.937500000000000000e+00,1.411165574974608886e-02
1.958333333333333259e+00,1.355675760876576957e-02
1.979166666666666519e+00,1.303900657895186270e-02
2.000000000000000000e+00,1.255699365608284497e-02
2.020833333333333037e+00,1.210932245000216449e-02
2.041666666666666519e+00,1.169461181498067381e-02
2.062500000000000000e+00,1.131149824791911895e-02
2.083333333333333037e+00,1.095863806523060015e-02
2.104166666666666519e+00,1.063470936895041449e-02
2.125000000000000000e+00,1.033841381240687210e-02
2.145833333333333037e+00,1.006847817561574814e-02
2.166666666666666519e+00,9.823655760337378709e-03
2.187500000000000000e+00,9.602727614460024666e-03
2.208333333333333037e+00,9.404503595102687435e-03
2.229166666666666519e+00,9.227823279578958524e-03
2.250000000000000000e+00,9.071556733104059814e-03
2.270833333333333037e+00,8.934605141846369697e-03
2.291666666666666519e+00,8.815901319638455580e-03
2.312500000000000000e+00,8.714410096382204859e-03
2.333333333333333037e+00,8.629128595903328217e-03
2.354166666666666519e+00,8.559086410726808938e-03
2.375000000000000000e+00,8.503345680958788316e-03
2.395833333333333037e+00,8.461001084176833151e-03
2.416666666666666519e+00,8.431179742951723163e-03
2.437500000000000000e+00,8.413041056347034252e-03
2.458333333333333037e+00,8.405776461467933530e-03
2.479166666666666519e+00,8.408609130860443190e-03
2.500000000000000000e+00,8.420793611297876236e-03
2.520833333333333037e+00,8.441615409231386161e-03
2.541666666666666519e+00,8.470390527927362800e-03
2.562500000000000000e+00,8.506464961065392238e-03
2.583333333333333037e+00,8.549214147327814303e-03
2.604166666666666519e+00,8.598042390275196026e-03
2.625000000000000000e+00,8.652382247571916221e-03
2.645833333333333037e+00,8.711693893401312519e-03
2.666666666666666519e+00,8.775464457692666934e-03
2.687500000000000000e+00,8.843207345571273484e-03
2.708333333333333037e+00,8.914461540238668297e-03
2.729166666666666519e+00,8.988790892292798651e-03
2.750000000000000000e+00,9.065783398307679375e-03
2.770833333333333037e+00,9.145050471308736884e-03
2.791666666666666519e+00,9.226226205603571193e-03
2.812500000000000000e+00,9.308966638258548559e-03
2.833333333333333037e+00,9.392949009348724315e-03
2.854166666666666519e+00,9.477871022953381075e-03
2.875000000000000000e+00,9.563450110719637701e-03
2.895833333333333037e+00,9.649422699674285037e-03
2.916666666666666519e+00,9.735543485828040272e-03
2.937500000000000000e+00,9.821584714986340489e-03
2.958333333333333037e+00,9.907335472057288844e-03
2.979166666666666519e+00,9.992600980029364005e-03
3.000000000000000000e+00,1.007720190967996421e-02
3.020833333333333037e+00,1.016097370097004265e-02
3.041666666666666519e+00,1.024376589697869461e-02
3.062500000000000000e+00,1.032544149113702285e-02
3.083333333333333037e+00,1.040587628843037994e-02
3.104166666666666519e+00,1.048495828115315193e-02
3.125000000000000000e+00,1.056258703972019243e-02
3.145833333333333037e+00,1.063867311896354688e-02
3.166666666666666519e+00,1.071313748027229520e-02
