0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.285029671165823311e+04
4.166666666666666435e-02,1.285305949547082128e+04
6.250000000000000000e-02,1.286575222504774865e+04
8.333333333333332871e-02,1.288719498080249468e+04
1.041666666666666574e-01,1.291611723990420069e+04
1.250000000000000000e-01,1.295114946671932921e+04
1.458333333333333148e-01,1.299081538120365440e+04
1.666666666666666574e-01,1.303352487451188790e+04
1.875000000000000000e-01,1.307756743075393024e+04
2.083333333333333148e-01,1.251765812837059639e+04
2.291666666666666574e-01,1.230156779266407102e+04
2.500000000000000000e-01,1.292694659751622021e+04
2.708333333333333148e-01,1.321277949929703391e+04
2.916666666666666297e-01,1.321853318804040100e+04
3.125000000000000000e-01,1.332102254766698388e+04
3.333333333333333148e-01,1.341622159122852463e+04
3.541666666666666297e-01,1.339671950777155507e+04
3.750000000000000000e-01,1.333139790224408716e+04
3.958333333333333148e-01,1.320803415918229075e+04
4.166666666666666297e-01,1.314227302283135577e+04
4.375000000000000000e-01,1.315221288688385903e+04
4.583333333333333148e-01,1.315238760061058201e+04
4.791666666666666297e-01,1.310761303197778398e+04
5.000000000000000000e-01,1.305466547084498598e+04
5.208333333333332593e-01,1.302368921651945493e+04
5.416666666666666297e-01,1.300421912039889867e+04
5.625000000000000000e-01,1.297833816909306188e+04
5.833333333333332593e-01,1.294767500183902666e+04
6.041666666666666297e-01,1.292250018384487703e+04
6.250000000000000000e-01,1.290460296967986869e+04
6.458333333333332593e-01,1.294271030382527897e+04
6.666666666666666297e-01,1.304249751881103657e+04
6.875000000000000000e-01,1.314323545682565964e+04
7.083333333333332593e-01,1.324465216230749866e+04
7.291666666666666297e-01,1.334414094939122879e+04
7.500000000000000000e-01,1.343985647288657128e+04
7.708333333333332593e-01,1.353185383580202324e+04
7.916666666666666297e-01,1.362017224715396151e+04
8.125000000000000000e-01,1.370385121955762952e+04
8.333333333333332593e-01,1.378189242893706250e+04
8.541666666666666297e-01,1.385403646769861007e+04
8.750000000000000000e-01,1.392034404989665200e+04
8.958333333333332593e-01,1.398064416204593726e+04
9.166666666666666297e-01,1.403466742642441386e+04
9.375000000000000000e-01,1.408239864203575780e+04
9.583333333333332593e-01,1.412406096186411742e+04
9.791666666666666297e-01,1.415988723694691726e+04
1.000000000000000000e+00,1.419006503014488771e+04
1.020833333333333259e+00,1.421484651163645685e+04
1.041666666666666519e+00,1.423459089410633896e+04
