0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.181389402488576934e-03
4.166666666666666435e-02,-3.102996310587968765e-03
6.250000000000000000e-02,-3.013911669537350235e-03
8.333333333333332871e-02,-2.930402422926192685e-03
1.041666666666666574e-01,-2.852968001395339570e-03
1.250000000000000000e-01,-2.781676957734902089e-03
1.458333333333333148e-01,-2.716754958704825640e-03
1.666666666666666574e-01,-2.658629575648774335e-03
1.875000000000000000e-01,-2.607649050780480593e-03
2.083333333333333148e-01,-2.563984292859089464e-03
2.291666666666666574e-01,-2.524033700115779766e-03
2.500000000000000000e-01,-2.482125776818833174e-03
2.708333333333333148e-01,-2.438709091531876538e-03
2.916666666666666297e-01,-2.394455668973449747e-03
3.125000000000000000e-01,-2.348466409841876157e-03
3.333333333333333148e-01,-2.301015195001809843e-03
3.541666666666666297e-01,-2.254016805235181664e-03
3.750000000000000000e-01,-2.209243694522911028e-03
3.958333333333333148e-01,-2.164412258007786249e-03
4.166666666666666297e-01,-2.116801416562452687e-03
4.375000000000000000e-01,-2.067580764741450139e-03
4.583333333333333148e-01,-2.018971449224693515e-03
4.791666666666666297e-01,-1.970857610402276805e-03
5.000000000000000000e-01,-1.922082195644492231e-03
5.208333333333332593e-01,-1.872822491424841473e-03
5.416666666666666297e-01,-1.824127194296920607e-03
5.625000000000000000e-01,-1.776472656700889274e-03
5.833333333333332593e-01,-1.729622747458137155e-03
6.041666666666666297e-01,-1.683587068317393687e-03
6.250000000000000000e-01,-1.638824426724028172e-03
6.458333333333332593e-01,-1.595684040324840680e-03
6.666666666666666297e-01,-1.554174112104789174e-03
6.875000000000000000e-01,-1.514244274609666263e-03
7.083333333333332593e-01,-1.475975894219772044e-03
7.291666666666666297e-01,-1.439459418168809179e-03
7.500000000000000000e-01,-1.404666461684911383e-03
7.708333333333332593e-01,-1.371499917400598179e-03
7.916666666666666297e-01,-1.339881790830332875e-03
8.125000000000000000e-01,-1.309748657327247656e-03
8.333333333333332593e-01,-1.281008150105122922e-03
8.541666666666666297e-01,-1.253538683478438998e-03
8.750000000000000000e-01,-1.227218485169601081e-03
8.958333333333332593e-01,-1.201936127756653150e-03
9.166666666666666297e-01,-1.177580995904037309e-03
9.375000000000000000e-01,-1.154039280564234105e-03
9.583333333333332593e-01,-1.131201220470501312e-03
9.791666666666666297e-01,-1.108967004967098546e-03
1.000000000000000000e+00,-1.087245964672689524e-03
1.020833333333333259e+00,-1.065954737224927840e-03
1.041666666666666519e+00,-1.045018339947745289e-03
1.062500000000000000e+00,-1.024371954088110215e-03
1.083333333333333259e+00,-1.003961020366261891e-03
1.104166666666666519e+00,-9.837403755277307482e-04
1.125000000000000000e+00,-9.636738246960874221e-04
1.145833333333333259e+00,-9.437340668299043500e-04
1.166666666666666519e+00,-9.239022861642354201e-04
1.187500000000000000e+00,-9.041673628900070980e-04
1.208333333333333259e+00,-8.845250602149690167e-04
1.229166666666666519e+00,-8.649773030846574784e-04
1.250000000000000000e+00,-8.455314182143069957e-04
1.270833333333333259e+00,-8.261992858820121910e-04
1.291666666666666519e+00,-8.069964790600181459e-04
1.312500000000000000e+00,-7.879414498788150922e-04
1.333333333333333259e+00,-7.690547546097548093e-04
1.354166666666666519e+00,-7.503583102383970527e-04
1.375000000000000000e+00,-7.318746989461999419e-04
1.395833333333333259e+00,-7.136265400582431084e-04
1.416666666666666519e+00,-6.956359351697471993e-04
1.437500000000000000e+00,-6.779239852470198002e-04
1.458333333333333259e+00,-6.605103842325377173e-04
1.479166666666666519e+00,-6.434130894312772853e-04
1.500000000000000000e+00,-6.266480678682739835e-04
1.520833333333333259e+00,-6.102291147911387270e-04
1.541666666666666519e+00,-5.941677047651694465e-04
1.562500000000000000e+00,-5.784699495094969279e-04
1.583333333333333259e+00,-5.631375669139515594e-04
1.604166666666666519e+00,-5.481757469389947346e-04
1.625000000000000000e+00,-5.335881531500774599e-04
1.645833333333333259e+00,-5.193762916704258714e-04
1.666666666666666519e+00,-5.055396637949627348e-04
1.687500000000000000e+00,-4.920759446527256387e-04
1.708333333333333259e+00,-4.789811744139171878e-04
1.729166666666666519e+00,-4.662499606453707202e-04
1.750000000000000000e+00,-4.538756829788326286e-04
1.770833333333333259e+00,-4.418506948802303214e-04
1.791666666666666519e+00,-4.301665180008740208e-04
1.812500000000000000e+00,-4.188140284071550923e-04
1.833333333333333259e+00,-4.077836309690496819e-04
1.854166666666666519e+00,-3.970654193068412496e-04
1.875000000000000000e+00,-3.866493209017107802e-04
1.895833333333333259e+00,-3.765252254304130020e-04
1.916666666666666519e+00,-3.666830971980061804e-04
1.937500000000000000e+00,-3.571130711250702916e-04
1.958333333333333259e+00,-3.478055319803274870e-04
1.979166666666666519e+00,-3.387511787238395300e-04
2.000000000000000000e+00,-3.299410742059194490e-04
2.020833333333333037e+00,-3.213666811916482402e-04
2.041666666666666519e+00,-3.130198858620758529e-04
2.062500000000000000e+00,-3.048930109983416514e-04
2.083333333333333037e+00,-2.969788184969957001e-04
2.104166666666666519e+00,-2.892705043073817706e-04
2.125000000000000000e+00,-2.817616858017402137e-04
2.145833333333333037e+00,-2.744463836243937749e-04
2.166666666666666519e+00,-2.673189987554280833e-04
2.187500000000000000e+00,-2.603742865048275235e-04
2.208333333333333037e+00,-2.536073279166828343e-04
2.229166666666666519e+00,-2.470134997984985148e-04
2.250000000000000000e+00,-2.405884440896954857e-04
2.270833333333333037e+00,-2.343280378269696484e-04
2.291666666666666519e+00,-2.282283633121551247e-04
2.312500000000000000e+00,-2.222856803797412795e-04
2.333333333333333037e+00,-2.164963996449387196e-04
2.354166666666666519e+00,-2.108570586401015134e-04
2.375000000000000000e+00,-2.053642995498705659e-04
2.395833333333333037e+00,-2.000148499412546244e-04
2.416666666666666519e+00,-1.948055060410069927e-04
2.437500000000000000e+00,-1.897331180913397475e-04
2.458333333333333037e+00,-1.847945788497895592e-04
2.479166666666666519e+00,-1.799868140182070420e-04
2.500000000000000000e+00,-1.753067755387860416e-04
2.520833333333333037e+00,-1.707514360411721555e-04
2.541666666666666519e+00,-1.663177862525344608e-04
2.562500000000000000e+00,-1.620028332709466667e-04
2.583333333333333037e+00,-1.578035511755615516e-04
2.604166666666666519e+00,-1.537167285192708732e-04
2.625000000000000000e+00,-1.497393802658564255e-04
2.645833333333333037e+00,-1.458686488717830798e-04
2.666666666666666519e+00,-1.421017018614634253e-04
2.687500000000000000e+00,-1.384357342892883480e-04
2.708333333333333037e+00,-1.348679738768510106e-04
2.729166666666666519e+00,-1.313956854573916644e-04
2.750000000000000000e+00,-1.280161758785425263e-04
2.770833333333333037e+00,-1.247267989370470787e-04
2.791666666666666519e+00,-1.215249595247769321e-04
2.812500000000000000e+00,-1.184081180838347791e-04
2.833333333333333037e+00,-1.153737938786036921e-04
2.854166666666666519e+00,-1.124195684063522549e-04
2.875000000000000000e+00,-1.095430879978209759e-04
2.895833333333333037e+00,-1.067420662366203032e-04
2.916666666666666519e+00,-1.040142851209679975e-04
2.937500000000000000e+00,-1.013575966837265696e-04
2.958333333333333037e+00,-9.876992334412193486e-05
2.979166666666666519e+00,-9.624925796103411813e-05
3.000000000000000000e+00,-9.379366369444142038e-05
3.020833333333333037e+00,-9.140127329132496925e-05
3.041666666666666519e+00,-8.907028778537551261e-05
3.062500000000000000e+00,-8.679897503682809656e-05
3.083333333333333037e+00,-8.458566820834789723e-05
3.104166666666666519e+00,-8.242876364406015455e-05
3.125000000000000000e+00,-8.032671852475914420e-05
3.145833333333333037e+00,-7.827804885351952180e-05
