0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.463535083764792216e+04
4.166666666666666435e-02,1.455759416226931353e+04
6.250000000000000000e-02,1.449660134628623200e+04
8.333333333333332871e-02,1.445067853490035122e+04
1.041666666666666574e-01,1.441803142398074851e+04
1.250000000000000000e-01,1.439676486506340370e+04
1.458333333333333148e-01,1.438488160365106887e+04
1.666666666666666574e-01,1.438028029048327880e+04
1.875000000000000000e-01,1.438075276012545874e+04
2.083333333333333148e-01,1.509348023988188652e+04
2.291666666666666574e-01,1.604775275823025368e+04
2.500000000000000000e-01,1.609544162306962244e+04
2.708333333333333148e-01,1.607501646401243852e+04
2.916666666666666297e-01,1.589775669429150366e+04
3.125000000000000000e-01,1.559261970638593266e+04
3.333333333333333148e-01,1.557118466263791561e+04
3.541666666666666297e-01,1.568242812014694573e+04
3.750000000000000000e-01,1.564699148496923226e+04
3.958333333333333148e-01,1.549682536396092837e+04
4.166666666666666297e-01,1.540499963909852522e+04
4.375000000000000000e-01,1.538928895827139786e+04
4.583333333333333148e-01,1.535370234381466798e+04
4.791666666666666297e-01,1.527010178802427254e+04
5.000000000000000000e-01,1.518943794426384193e+04
5.208333333333332593e-01,1.513870748278999599e+04
5.416666666666666297e-01,1.509470505117477660e+04
5.625000000000000000e-01,1.503818150850767779e+04
5.833333333333332593e-01,1.497926120051664475e+04
6.041666666666666297e-01,1.493132568932119830e+04
6.250000000000000000e-01,1.489145471144472685e+04
6.458333333333332593e-01,1.474887015525573952e+04
6.666666666666666297e-01,1.459912263482963317e+04
6.875000000000000000e-01,1.445845880329747524e+04
7.083333333333332593e-01,1.432659914960021706e+04
7.291666666666666297e-01,1.420136448641753304e+04
7.500000000000000000e-01,1.408281433822779945e+04
7.708333333333332593e-01,1.397237346986166449e+04
7.916666666666666297e-01,1.387041990619140051e+04
8.125000000000000000e-01,1.377625138596260513e+04
8.333333333333332593e-01,1.368941496262618239e+04
8.541666666666666297e-01,1.361003252897158745e+04
8.750000000000000000e-01,1.353815495167183690e+04
8.958333333333332593e-01,1.347344467682243339e+04
9.166666666666666297e-01,1.341546320816324805e+04
9.375000000000000000e-01,1.336391788254258063e+04
9.583333333333332593e-01,1.331856957725833854e+04
9.791666666666666297e-01,1.327908509266166948e+04
1.000000000000000000e+00,1.324506162206179215e+04
1.020833333333333259e+00,1.321611958690592655e+04
1.041666666666666519e+00,1.319191592104630035e+04
1.062500000000000000e+00,1.317210186089225681e+04
1.083333333333333259e+00,1.315631193605916997e+04
1.104166666666666519e+00,1.314418962891255433e+04
1.125000000000000000e+00,1.313540280597654782e+04
1.145833333333333259e+00,1.312963598717052446e+04
1.166666666666666519e+00,1.312658296522364253e+04
1.187500000000000000e+00,1.312595189473437495e+04
1.208333333333333259e+00,1.312747211625341515e+04
1.229166666666666519e+00,1.313089373211439670e+04
1.250000000000000000e+00,1.313598426465240482e+04
1.270833333333333259e+00,1.314252843048975774e+04
1.291666666666666519e+00,1.315032981523022318e+04
1.312500000000000000e+00,1.315921080131809140e+04
