0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.614842025194756570e+04
4.166666666666666435e-02,3.585882369560266670e+04
6.250000000000000000e-02,3.563166236978112283e+04
8.333333333333332871e-02,3.546062769050410134e+04
1.041666666666666574e-01,3.533903696082215174e+04
1.250000000000000000e-01,3.525983189967749058e+04
1.458333333333333148e-01,3.521557394283451868e+04
1.666666666666666574e-01,3.519843683606436389e+04
1.875000000000000000e-01,3.520019649953615590e+04
2.083333333333333148e-01,3.785467500887108326e+04
2.291666666666666574e-01,3.542716167191019485e+04
2.500000000000000000e-01,3.518637476003583288e+04
2.708333333333333148e-01,3.511030340414315287e+04
2.916666666666666297e-01,3.465166064334203111e+04
3.125000000000000000e-01,3.474260513132433698e+04
3.333333333333333148e-01,3.469958293740359659e+04
3.541666666666666297e-01,3.439939819356885710e+04
3.750000000000000000e-01,3.416640160756332625e+04
3.958333333333333148e-01,3.405936612950558629e+04
4.166666666666666297e-01,3.390783359860761266e+04
4.375000000000000000e-01,3.368571305810194463e+04
4.583333333333333148e-01,3.350310904928607488e+04
4.791666666666666297e-01,3.338977248836056970e+04
5.000000000000000000e-01,3.328206652803098405e+04
5.208333333333332593e-01,3.315290822390094399e+04
5.416666666666666297e-01,3.303849302175858611e+04
5.625000000000000000e-01,3.296315000886150665e+04
5.833333333333332593e-01,3.290921709896945686e+04
6.041666666666666297e-01,3.285695207062446570e+04
6.250000000000000000e-01,3.281127452025300590e+04
6.458333333333332593e-01,3.316604041983312345e+04
6.666666666666666297e-01,3.356986471383153548e+04
6.875000000000000000e-01,3.396853764240665623e+04
7.083333333333332593e-01,3.435816493388808158e+04
7.291666666666666297e-01,3.473886447101602243e+04
7.500000000000000000e-01,3.510786184726464126e+04
7.708333333333332593e-01,3.546019382076786133e+04
7.916666666666666297e-01,3.579285977182599163e+04
8.125000000000000000e-01,3.610522538932987663e+04
8.333333333333332593e-01,3.639651376754999364e+04
8.541666666666666297e-01,3.666504183656598616e+04
8.750000000000000000e-01,3.690961640845814691e+04
8.958333333333332593e-01,3.713026277966929774e+04
9.166666666666666297e-01,3.732745892611414456e+04
9.375000000000000000e-01,3.750147472523808392e+04
9.583333333333332593e-01,3.765266076732034708e+04
9.791666666666666297e-01,3.778186802063342475e+04
1.000000000000000000e+00,3.789030598099174676e+04
1.020833333333333259e+00,3.797920131371812022e+04
1.041666666666666519e+00,3.804976021688192122e+04
1.062500000000000000e+00,3.810332016642428789e+04
1.083333333333333259e+00,3.814136076212290936e+04
1.104166666666666519e+00,3.816537334612962150e+04
1.125000000000000000e+00,3.817678909733499313e+04
1.145833333333333259e+00,3.817700856289859075e+04
1.166666666666666519e+00,3.816742243985884852e+04
1.187500000000000000e+00,3.814937453742871003e+04
1.208333333333333259e+00,3.812412165461374389e+04
1.229166666666666519e+00,3.809283077795340068e+04
1.250000000000000000e+00,3.805658977182235685e+04
1.270833333333333259e+00,3.801640256464068807e+04
1.291666666666666519e+00,3.797317627454169997e+04
1.312500000000000000e+00,3.792771839297487895e+04
1.333333333333333259e+00,3.788074322576074337e+04
1.354166666666666519e+00,3.783287662785997236e+04
1.375000000000000000e+00,3.778465686102340260e+04
1.395833333333333259e+00,3.773653712328701658e+04
1.416666666666666519e+00,3.768889188738915982e+04
1.437500000000000000e+00,3.764202405371935311e+04
1.458333333333333259e+00,3.759617081325851905e+04
1.479166666666666519e+00,3.755150926071586582e+04
1.500000000000000000e+00,3.750816298472742346e+04
1.520833333333333259e+00,3.746620914807487861e+04
1.541666666666666519e+00,3.742568514406111353e+04
1.562500000000000000e+00,3.738659480895381421e+04
1.583333333333333259e+00,3.734891455068084178e+04
1.604166666666666519e+00,3.731259927845484344e+04
1.625000000000000000e+00,3.727758772755364771e+04
1.645833333333333259e+00,3.724380702967466641e+04
1.666666666666666519e+00,3.721117666097069014e+04
1.687500000000000000e+00,3.717961191807650903e+04
1.708333333333333259e+00,3.714902697252585494e+04
1.729166666666666519e+00,3.711933748947641288e+04
1.750000000000000000e+00,3.709046279072012112e+04
1.770833333333333259e+00,3.706232756698836602e+04
1.791666666666666519e+00,3.703486317144284112e+04
1.812500000000000000e+00,3.700800853544669371e+04
1.833333333333333259e+00,3.698171074157115800e+04
