0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.251559398750383585e-03
4.166666666666666435e-02,-4.587628355011986667e-03
6.250000000000000000e-02,-1.000654925410660381e-02
8.333333333333332871e-02,-1.750705839355322715e-02
1.041666666666666574e-01,-2.708789442053164201e-02
1.250000000000000000e-01,-3.874730391768538285e-02
1.458333333333333148e-01,-5.188138572307142427e-02
1.666666666666666574e-01,-6.430782251889725909e-02
1.875000000000000000e-01,-7.483849336347489500e-02
2.083333333333333148e-01,-8.378274959282475121e-02
2.291666666666666574e-01,-9.192625972034633441e-02
2.500000000000000000e-01,-9.961078805851261708e-02
2.708333333333333148e-01,-1.064831142980461748e-01
2.916666666666666297e-01,-1.123046896016981488e-01
3.125000000000000000e-01,-1.171156915644841062e-01
3.333333333333333148e-01,-1.211498938543739967e-01
3.541666666666666297e-01,-1.245592754294305993e-01
3.750000000000000000e-01,-1.272655315374945362e-01
3.958333333333333148e-01,-1.291909573419516843e-01
4.166666666666666297e-01,-1.303903931964233431e-01
4.375000000000000000e-01,-1.309502546420424629e-01
4.583333333333333148e-01,-1.308937910921489645e-01
4.791666666666666297e-01,-1.302164578313498855e-01
5.000000000000000000e-01,-1.289461180223779313e-01
5.208333333333332593e-01,-1.271373280770664582e-01
5.416666666666666297e-01,-1.248368147509505699e-01
5.625000000000000000e-01,-1.220778906721061152e-01
5.833333333333332593e-01,-1.188972952965483137e-01
6.041666666666666297e-01,-1.153417476716470519e-01
6.250000000000000000e-01,-1.114597251942745226e-01
6.458333333333332593e-01,-1.072950544150214208e-01
6.666666666666666297e-01,-1.028971765933786170e-01
6.875000000000000000e-01,-9.831799781256581050e-02
7.083333333333332593e-01,-9.359834777794781568e-02
7.291666666666666297e-01,-8.877046564436248677e-02
7.500000000000000000e-01,-8.386764559777479255e-02
7.708333333333332593e-01,-7.892520766492774897e-02
7.916666666666666297e-01,-7.398154864207444337e-02
8.125000000000000000e-01,-6.906087757972202701e-02
8.333333333333332593e-01,-6.417041019707747651e-02
8.541666666666666297e-01,-5.932944745170013606e-02
8.750000000000000000e-01,-5.457151865015477665e-02
8.958333333333332593e-01,-4.991854425999078110e-02
9.166666666666666297e-01,-4.537851738877591440e-02
9.375000000000000000e-01,-4.096440657086116571e-02
9.583333333333332593e-01,-3.669686748652544600e-02
9.791666666666666297e-01,-3.259058554805877028e-02
1.000000000000000000e+00,-2.865065427256304614e-02
1.020833333333333259e+00,-2.488207266311306606e-02
1.041666666666666519e+00,-2.129435446771658913e-02
1.062500000000000000e+00,-1.789605998953806149e-02
1.083333333333333259e+00,-1.469049415000489404e-02
1.104166666666666519e+00,-1.167837669204857542e-02
1.125000000000000000e+00,-8.861389949852737161e-03
1.145833333333333259e+00,-6.241476954738050913e-03
1.166666666666666519e+00,-3.818553863549227056e-03
1.187500000000000000e+00,-1.590461084305474755e-03
1.208333333333333259e+00,4.455750318070698652e-04
1.229166666666666519e+00,2.292460884593681796e-03
1.250000000000000000e+00,3.953887831416983550e-03
1.270833333333333259e+00,6.807709684990551589e-03
1.291666666666666519e+00,1.177060511033219820e-02
1.312500000000000000e+00,1.884267271765526289e-02
1.333333333333333259e+00,2.802420463566512171e-02
1.354166666666666519e+00,3.931485393949392393e-02
1.375000000000000000e+00,5.271269046706717615e-02
