0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,4.205161992239665415e+04
4.166666666666666435e-02,4.144888650035190221e+04
6.250000000000000000e-02,4.088904898523771408e+04
8.333333333333332871e-02,4.039799735420097568e+04
1.041666666666666574e-01,3.997073438966867980e+04
1.250000000000000000e-01,3.960171027217759547e+04
1.458333333333333148e-01,3.928383762970450334e+04
1.666666666666666574e-01,3.900947955210856162e+04
1.875000000000000000e-01,3.877142910996375576e+04
2.083333333333333148e-01,3.856273266196714394e+04
2.291666666666666574e-01,3.980626457427892456e+04
2.500000000000000000e-01,4.139655856176481757e+04
2.708333333333333148e-01,4.120072257409880694e+04
2.916666666666666297e-01,4.099027195990851760e+04
3.125000000000000000e-01,4.077082349654391146e+04
3.333333333333333148e-01,4.054521813810714229e+04
3.541666666666666297e-01,4.003233939023718267e+04
3.750000000000000000e-01,3.948241005781144486e+04
3.958333333333333148e-01,3.935741244703863049e+04
4.166666666666666297e-01,3.932645256695670832e+04
4.375000000000000000e-01,3.906207604726795398e+04
4.583333333333333148e-01,3.870581735441419733e+04
4.791666666666666297e-01,3.847796029985901987e+04
5.000000000000000000e-01,3.833748096598660049e+04
5.208333333333332593e-01,3.814987983329690178e+04
5.416666666666666297e-01,3.791547872150719923e+04
5.625000000000000000e-01,3.771411759465001523e+04
5.833333333333332593e-01,3.756228752052550408e+04
6.041666666666666297e-01,3.741775697647255583e+04
6.250000000000000000e-01,3.726300638916803291e+04
6.458333333333332593e-01,3.711899587313152006e+04
6.666666666666666297e-01,3.699993503796021105e+04
6.875000000000000000e-01,3.689629268411623343e+04
7.083333333333332593e-01,3.679732517169817584e+04
7.291666666666666297e-01,3.670547585401220567e+04
7.500000000000000000e-01,3.662648178470253333e+04
7.708333333333332593e-01,3.655910936431536538e+04
7.916666666666666297e-01,3.649871035183066124e+04
8.125000000000000000e-01,3.644387790433643386e+04
8.333333333333332593e-01,3.639584397798946156e+04
8.541666666666666297e-01,3.635456938649116637e+04
8.750000000000000000e-01,3.631828373323002597e+04
8.958333333333332593e-01,3.628564345198684168e+04
9.166666666666666297e-01,3.625646555363198422e+04
9.375000000000000000e-01,3.623065625790880586e+04
9.583333333333332593e-01,3.620756844029939384e+04
9.791666666666666297e-01,3.618648064039942983e+04
1.000000000000000000e+00,3.616706559434635710e+04
1.020833333333333259e+00,3.614921164807920286e+04
1.041666666666666519e+00,3.613271114686278452e+04
1.062500000000000000e+00,3.611729012571088242e+04
1.083333333333333259e+00,3.610278557435803668e+04
1.104166666666666519e+00,3.608915771449680324e+04
1.125000000000000000e+00,3.607638247222251084e+04
1.145833333333333259e+00,3.606441314390797197e+04
1.166666666666666519e+00,3.605322556894051377e+04
1.187500000000000000e+00,3.604284169456594827e+04
1.208333333333333259e+00,3.603330124192349467e+04
1.229166666666666519e+00,3.602463540935700439e+04
1.250000000000000000e+00,3.601687145488812530e+04
1.270833333333333259e+00,3.601004341093658149e+04
1.291666666666666519e+00,3.600418719550953392e+04
1.312500000000000000e+00,3.599932968744810205e+04
1.333333333333333259e+00,3.599548621874510718e+04
1.354166666666666519e+00,3.599266403691744927e+04
1.375000000000000000e+00,3.599086289832269540e+04
1.395833333333333259e+00,3.599007225697674585e+04
1.416666666666666519e+00,3.599026992693653301e+04
1.437500000000000000e+00,3.599142349322549853e+04
1.458333333333333259e+00,3.599349188165256783e+04
1.479166666666666519e+00,3.599642573493916279e+04
1.500000000000000000e+00,3.600016771733761561e+04
1.520833333333333259e+00,3.600465369452171581e+04
1.541666666666666519e+00,3.600981428812961531e+04
1.562500000000000000e+00,3.601557609861566743e+04
1.583333333333333259e+00,3.602186181398524786e+04
1.604166666666666519e+00,3.602858878118449502e+04
1.625000000000000000e+00,3.603567642047655681e+04
1.645833333333333259e+00,3.604304963002433215e+04
1.666666666666666519e+00,3.605063418894063943e+04
1.687500000000000000e+00,3.605835491787960927e+04
1.708333333333333259e+00,3.606613904315178661e+04
1.729166666666666519e+00,3.607391898233899701e+04
1.750000000000000000e+00,3.608163188790124696e+04
1.770833333333333259e+00,3.608921867772411497e+04
1.791666666666666519e+00,3.609662466690173460e+04
1.812500000000000000e+00,3.610380070267175324e+04
1.833333333333333259e+00,3.611070336345714168e+04
1.854166666666666519e+00,3.611729454602750775e+04
1.875000000000000000e+00,3.612354134211088240e+04
1.895833333333333259e+00,3.612941622462321538e+04
1.916666666666666519e+00,3.613489704400674964e+04
1.937500000000000000e+00,3.613996672629741806e+04
1.958333333333333259e+00,3.614461294571054896e+04
1.979166666666666519e+00,3.614882790350117284e+04
2.000000000000000000e+00,3.615260809647152200e+04
2.020833333333333037e+00,3.615595398480109725e+04
2.041666666666666519e+00,3.615886961579553463e+04
2.062500000000000000e+00,3.616136227617588156e+04
2.083333333333333037e+00,3.616344216442989273e+04
2.104166666666666519e+00,3.616512204725931952e+04
2.125000000000000000e+00,3.616641690382958768e+04
2.145833333333333037e+00,3.616734358488130238e+04
2.166666666666666519e+00,3.616792049547160423e+04
2.187500000000000000e+00,3.616816729200691043e+04
2.208333333333333037e+00,3.616810459006869496e+04
2.229166666666666519e+00,3.616775369039463840e+04
2.250000000000000000e+00,3.616713632875967596e+04
2.270833333333333037e+00,3.616627444831969478e+04
2.291666666666666519e+00,3.616518999181592517e+04
2.312500000000000000e+00,3.616390471432914637e+04
2.333333333333333037e+00,3.616244001827346801e+04
2.354166666666666519e+00,3.616081681014533387e+04
2.375000000000000000e+00,3.615905537727841875e+04
2.395833333333333037e+00,3.615717528340417630e+04
2.416666666666666519e+00,3.615519528253140015e+04
2.437500000000000000e+00,3.615313325021143100e+04
2.458333333333333037e+00,3.615100613065266225e+04
2.479166666666666519e+00,3.614882989817654015e+04
2.500000000000000000e+00,3.614661953173692746e+04
2.520833333333333037e+00,3.614438900131377159e+04
2.541666666666666519e+00,3.614215126477434387e+04
2.562500000000000000e+00,3.613991827386452496e+04
2.583333333333333037e+00,3.613770098803274595e+04
2.604166666666666519e+00,3.613550939888337598e+04
2.625000000000000000e+00,3.613335261985506077e+04
