0.000000000000000000e+00,4.818676320859666990e-19
2.083333333333333218e-02,-1.056904446303722931e-03
4.166666666666666435e-02,-3.868909315682605727e-03
6.250000000000000000e-02,-8.426886752118065496e-03
8.333333333333332871e-02,-1.472395922802244468e-02
1.041666666666666574e-01,-2.275595019200721617e-02
1.250000000000000000e-01,-3.252206434633175131e-02
1.458333333333333148e-01,-4.402579745488411495e-02
1.666666666666666574e-01,-5.727607959114222602e-02
1.875000000000000000e-01,-7.228866052664832675e-02
2.083333333333333148e-01,-8.746509931159400508e-02
2.291666666666666574e-01,-1.012726672149303758e-01
2.500000000000000000e-01,-1.133854342174527435e-01
2.708333333333333148e-01,-1.237879015878637495e-01
2.916666666666666297e-01,-1.327492454311030301e-01
3.125000000000000000e-01,-1.407174295212628434e-01
3.333333333333333148e-01,-1.478159581899440578e-01
3.541666666666666297e-01,-1.538539714091276822e-01
3.750000000000000000e-01,-1.587319111689042550e-01
3.958333333333333148e-01,-1.625637866061024062e-01
4.166666666666666297e-01,-1.654773616583181672e-01
4.375000000000000000e-01,-1.674894225085134525e-01
4.583333333333333148e-01,-1.685873107052871245e-01
4.791666666666666297e-01,-1.688179827911976127e-01
5.000000000000000000e-01,-1.682617770762317999e-01
5.208333333333332593e-01,-1.669766839355220633e-01
5.416666666666666297e-01,-1.650007254582597505e-01
5.625000000000000000e-01,-1.623822504055252025e-01
5.833333333333332593e-01,-1.591835190051829052e-01
6.041666666666666297e-01,-1.554639408921269506e-01
6.250000000000000000e-01,-1.512743733740934959e-01
6.458333333333332593e-01,-1.466658804969159513e-01
6.666666666666666297e-01,-1.416920705773486722e-01
6.875000000000000000e-01,-1.364039036820322570e-01
7.083333333333332593e-01,-1.308481615366057504e-01
7.291666666666666297e-01,-1.250697424553904036e-01
7.500000000000000000e-01,-1.191127341099774972e-01
7.708333333333332593e-01,-1.130193283422829265e-01
7.916666666666666297e-01,-1.068289335597249756e-01
8.125000000000000000e-01,-1.005784251823985398e-01
8.333333333333332593e-01,-9.430259783113849326e-02
8.541666666666666297e-01,-8.803416496351808285e-02
8.750000000000000000e-01,-8.180357243753570706e-02
8.958333333333332593e-01,-7.563897022795045000e-02
9.166666666666666297e-01,-6.956631388187009546e-02
9.375000000000000000e-01,-6.360944943747159908e-02
9.583333333333332593e-01,-5.779014829106053630e-02
9.791666666666666297e-01,-5.212813005931623417e-02
1.000000000000000000e+00,-4.664109901936232955e-02
1.020833333333333259e+00,-4.134479632561469803e-02
1.041666666666666519e+00,-3.625305892202235203e-02
1.062500000000000000e+00,-3.137787397426002739e-02
1.083333333333333259e+00,-2.672942738036922922e-02
1.104166666666666519e+00,-2.231615563124098728e-02
1.125000000000000000e+00,-1.814480717402041157e-02
1.145833333333333259e+00,-1.422050923018719146e-02
1.166666666666666519e+00,-1.054683461572827018e-02
1.187500000000000000e+00,-7.125869752759274138e-03
1.208333333333333259e+00,-3.958287836450181257e-03
1.229166666666666519e+00,-1.043427428161515774e-03
1.250000000000000000e+00,1.620626161308882061e-03
1.270833333333333259e+00,4.036957978940810231e-03
1.291666666666666519e+00,6.209738348213832138e-03
1.312500000000000000e+00,8.144135341608762374e-03
1.333333333333333259e+00,9.846225874550444332e-03
1.354166666666666519e+00,1.132290662307788680e-02
1.375000000000000000e+00,1.258180527982676218e-02
1.395833333333333259e+00,1.363119243388263326e-02
1.416666666666666519e+00,1.447989467511526240e-02
1.437500000000000000e+00,1.513720968823795664e-02
1.458333333333333259e+00,1.561282391630196449e-02
1.479166666666666519e+00,1.591673317817036970e-02
1.500000000000000000e+00,1.605916660177043875e-02
1.520833333333333259e+00,1.605051422964939162e-02
1.541666666666666519e+00,1.590125853385645702e-02
1.562500000000000000e+00,1.562190994775476335e-02
1.583333333333333259e+00,1.522294654794881588e-02
1.604166666666666519e+00,1.471475814288189347e-02
1.625000000000000000e+00,1.410759501449466297e-02
1.645833333333333259e+00,1.341152136508845169e-02
1.666666666666666519e+00,1.263637333486832513e-02
1.687500000000000000e+00,1.179172141186466197e-02
1.708333333333333259e+00,1.088683709804708771e-02
1.729166666666666519e+00,9.930663716704023550e-03
1.750000000000000000e+00,8.931791221472664549e-03
1.770833333333333259e+00,7.898434834224858647e-03
1.791666666666666519e+00,6.838417324997942033e-03
1.812500000000000000e+00,5.759154747352876469e-03
1.833333333333333259e+00,4.667645442430454032e-03
1.854166666666666519e+00,3.570462120606476136e-03
1.875000000000000000e+00,2.473746825758988722e-03
1.895833333333333259e+00,1.383208587245122025e-03
1.916666666666666519e+00,3.041235676744118740e-04
1.937500000000000000e+00,-7.586624819127035443e-04
1.958333333333333259e+00,-1.800729644530423869e-03
1.979166666666666519e+00,-2.818077318729855871e-03
2.000000000000000000e+00,-3.807115935834823502e-03
2.020833333333333037e+00,-4.764657084530670057e-03
2.041666666666666519e+00,-5.687902209076977841e-03
2.062500000000000000e+00,-6.574430042026442253e-03
2.083333333333333037e+00,-7.422182926784117590e-03
2.104166666666666519e+00,-8.229452179578341728e-03
2.125000000000000000e+00,-8.994862634487683917e-03
2.145833333333333037e+00,-9.717356509134219070e-03
2.166666666666666519e+00,-1.039617672251839237e-02
2.187500000000000000e+00,-1.103084979021536766e-02
2.208333333333333037e+00,-1.162116841577464851e-02
2.229166666666666519e+00,-1.216717389067985267e-02
2.250000000000000000e+00,-1.266913840865240004e-02
2.270833333333333037e+00,-1.312754739343392069e-02
2.291666666666666519e+00,-1.354308193247411203e-02
2.312500000000000000e+00,-1.391660140220541200e-02
2.333333333333333037e+00,-1.424912636382985771e-02
2.354166666666666519e+00,-1.454182180180521415e-02
2.375000000000000000e+00,-1.479598077052565047e-02
2.395833333333333037e+00,-1.501300850807522902e-02
2.416666666666666519e+00,-1.519440706941900532e-02
2.437500000000000000e+00,-1.534176052500930629e-02
2.458333333333333037e+00,-1.545672076454314772e-02
2.479166666666666519e+00,-1.554099393952015386e-02
2.500000000000000000e+00,-1.559632757233011743e-02
2.520833333333333037e+00,-1.562449835388344567e-02
2.541666666666666519e+00,-1.562730064638333596e-02
2.562500000000000000e+00,-1.560653570289242259e-02
2.583333333333333037e+00,-1.556400161098797121e-02
2.604166666666666519e+00,-1.550148396390949382e-02
2.625000000000000000e+00,-1.542074725880330198e-02
2.645833333333333037e+00,-1.532352701764875223e-02
2.666666666666666519e+00,-1.521152262232415564e-02
2.687500000000000000e+00,-1.508639085146652042e-02
2.708333333333333037e+00,-1.494974010360589772e-02
2.729166666666666519e+00,-1.480312528847442521e-02
2.750000000000000000e+00,-1.464804336618370090e-02
2.770833333333333037e+00,-1.448592951198809931e-02
2.791666666666666519e+00,-1.431815388259374128e-02
2.812500000000000000e+00,-1.414601895847099680e-02
2.833333333333333037e+00,-1.397075743538172578e-02
2.854166666666666519e+00,-1.379353063731908816e-02
2.875000000000000000e+00,-1.361542742225536722e-02
2.895833333333333037e+00,-1.343746355149492630e-02
2.916666666666666519e+00,-1.326058149303165935e-02
2.937500000000000000e+00,-1.308565062910062131e-02
2.958333333333333037e+00,-1.291346783807879699e-02
2.979166666666666519e+00,-1.274475842101573282e-02
3.000000000000000000e+00,-1.258017734334941108e-02
3.020833333333333037e+00,-1.242031076277451927e-02
3.041666666666666519e+00,-1.226567781476851568e-02
3.062500000000000000e+00,-1.211673262793176026e-02
3.083333333333333037e+00,-1.197386654205119701e-02
