0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.621973327999527100e+04
4.166666666666666435e-02,1.605678593346965863e+04
6.250000000000000000e-02,1.590583198549346707e+04
8.333333333333332871e-02,1.577423666411847444e+04
1.041666666666666574e-01,1.566004501054808497e+04
1.250000000000000000e-01,1.556113207447485547e+04
1.458333333333333148e-01,1.547570671763515929e+04
1.666666666666666574e-01,1.540206774267990841e+04
1.875000000000000000e-01,1.533833507657749215e+04
2.083333333333333148e-01,1.528248814779487657e+04
2.291666666666666574e-01,1.484852525195001726e+04
2.500000000000000000e-01,1.432570105172537296e+04
2.708333333333333148e-01,1.427433835728978374e+04
2.916666666666666297e-01,1.421839818561905849e+04
3.125000000000000000e-01,1.415909278165349679e+04
3.333333333333333148e-01,1.409812100441922667e+04
3.541666666666666297e-01,1.411319772797361657e+04
3.750000000000000000e-01,1.413992324525141521e+04
3.958333333333333148e-01,1.405633146813351414e+04
4.166666666666666297e-01,1.395183967954282343e+04
4.375000000000000000e-01,1.391480976408899005e+04
4.583333333333333148e-01,1.390831306367269644e+04
4.791666666666666297e-01,1.387410262031086313e+04
5.000000000000000000e-01,1.382354492238209059e+04
5.208333333333332593e-01,1.379295554716986953e+04
5.416666666666666297e-01,1.378250031038300585e+04
5.625000000000000000e-01,1.377085438243662429e+04
5.833333333333332593e-01,1.375346227364172955e+04
6.041666666666666297e-01,1.374142005723643888e+04
6.250000000000000000e-01,1.373914734111483267e+04
6.458333333333332593e-01,1.374064909974298280e+04
6.666666666666666297e-01,1.374164021590390257e+04
6.875000000000000000e-01,1.374415680548073578e+04
7.083333333333332593e-01,1.375054584494659503e+04
7.291666666666666297e-01,1.375959710019528939e+04
7.500000000000000000e-01,1.376919919977550308e+04
7.708333333333332593e-01,1.377911659056927238e+04
7.916666666666666297e-01,1.379005430829014585e+04
8.125000000000000000e-01,1.380187546658163410e+04
8.333333333333332593e-01,1.381376433930387429e+04
8.541666666666666297e-01,1.382528304298953663e+04
8.750000000000000000e-01,1.383650213182661537e+04
8.958333333333332593e-01,1.384742287282778125e+04
9.166666666666666297e-01,1.385777914881630204e+04
9.375000000000000000e-01,1.386732493038525354e+04
9.583333333333332593e-01,1.387600682384168613e+04
9.791666666666666297e-01,1.388383377974647374e+04
1.000000000000000000e+00,1.389074825317934301e+04
1.020833333333333259e+00,1.389667107428225790e+04
1.041666666666666519e+00,1.390158219680515685e+04
1.062500000000000000e+00,1.390550945197776673e+04
1.083333333333333259e+00,1.390847729045324377e+04
1.104166666666666519e+00,1.391049984351744206e+04
1.125000000000000000e+00,1.391160636413981410e+04
1.145833333333333259e+00,1.391184820706134269e+04
1.166666666666666519e+00,1.391128346654611960e+04
1.187500000000000000e+00,1.390996760269047809e+04
1.208333333333333259e+00,1.390795827465345428e+04
1.229166666666666519e+00,1.390531989174506816e+04
1.250000000000000000e+00,1.390212011858447659e+04
1.270833333333333259e+00,1.389842499574123212e+04
1.291666666666666519e+00,1.389429853186880428e+04
1.312500000000000000e+00,1.388980419225601145e+04
1.333333333333333259e+00,1.388500438527563165e+04
1.354166666666666519e+00,1.387995859189330804e+04
1.375000000000000000e+00,1.387472250169521794e+04
1.395833333333333259e+00,1.386934828250526698e+04
1.416666666666666519e+00,1.386388465215417091e+04
1.437500000000000000e+00,1.385837638883868931e+04
1.458333333333333259e+00,1.385286395505200926e+04
1.479166666666666519e+00,1.384738357690691191e+04
1.500000000000000000e+00,1.384196745531109991e+04
1.520833333333333259e+00,1.383664383337339314e+04
1.541666666666666519e+00,1.383143703441348771e+04
1.562500000000000000e+00,1.382636764081346337e+04
1.583333333333333259e+00,1.382145296678263912e+04
1.604166666666666519e+00,1.381670801493229737e+04
1.625000000000000000e+00,1.381214415452503090e+04
1.645833333333333259e+00,1.380776869663748948e+04
1.666666666666666519e+00,1.380358665684589505e+04
1.687500000000000000e+00,1.379960175847126084e+04
1.708333333333333259e+00,1.379581600412183252e+04
1.729166666666666519e+00,1.379222936352454417e+04
