0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.270916921956443912e+04
4.166666666666666435e-02,3.271672322277127387e+04
6.250000000000000000e-02,3.275830349696529811e+04
8.333333333333332871e-02,3.282978564058573829e+04
1.041666666666666574e-01,3.292668215398293978e+04
1.250000000000000000e-01,3.304411166584934108e+04
1.458333333333333148e-01,3.236684086566738188e+04
1.666666666666666574e-01,3.011730434713273280e+04
1.875000000000000000e-01,3.024636134604311155e+04
2.083333333333333148e-01,3.077806186993911251e+04
2.291666666666666574e-01,3.165546331190511773e+04
2.500000000000000000e-01,3.169118160191356219e+04
2.708333333333333148e-01,3.133816142368532019e+04
2.916666666666666297e-01,3.137021686301971931e+04
3.125000000000000000e-01,3.488168709529351327e+04
3.333333333333333148e-01,3.515271820086926891e+04
3.541666666666666297e-01,3.515277363619502285e+04
3.750000000000000000e-01,3.496769376315301633e+04
3.958333333333333148e-01,3.486127617643385747e+04
4.166666666666666297e-01,3.484900260602854542e+04
4.375000000000000000e-01,3.479383159858633735e+04
4.583333333333333148e-01,3.466474172444497526e+04
4.791666666666666297e-01,3.453766229389785440e+04
5.000000000000000000e-01,3.445247299218302214e+04
5.208333333333332593e-01,3.438120922024793981e+04
5.416666666666666297e-01,3.429932083490519290e+04
5.625000000000000000e-01,3.421939264821573306e+04
5.833333333333332593e-01,3.416033717442621855e+04
6.041666666666666297e-01,3.412177194501013582e+04
6.250000000000000000e-01,3.409449979709915351e+04
6.458333333333332593e-01,3.407706578378033009e+04
6.666666666666666297e-01,3.439213632303944178e+04
6.875000000000000000e-01,3.482229427510776441e+04
7.083333333333332593e-01,3.524943425810126064e+04
7.291666666666666297e-01,3.567730865116509813e+04
7.500000000000000000e-01,3.610969472507867613e+04
7.708333333333332593e-01,3.654266144290888042e+04
7.916666666666666297e-01,3.608335383501476463e+04
8.125000000000000000e-01,3.541464275993840420e+04
8.333333333333332593e-01,3.568631561218733987e+04
8.541666666666666297e-01,3.640939016594676650e+04
8.750000000000000000e-01,3.685814431498435442e+04
8.958333333333332593e-01,3.696120312073760579e+04
9.166666666666666297e-01,3.702679441533452336e+04
9.375000000000000000e-01,3.721025228576686641e+04
9.583333333333332593e-01,3.742684319511469221e+04
9.791666666666666297e-01,3.757187165359610663e+04
1.000000000000000000e+00,3.764883112456809613e+04
1.020833333333333259e+00,3.771059617895985866e+04
1.041666666666666519e+00,3.777529311386837071e+04
1.062500000000000000e+00,3.782568694048764155e+04
1.083333333333333259e+00,3.785004368901954149e+04
1.104166666666666519e+00,3.785526939510436205e+04
1.125000000000000000e+00,3.785095971422914590e+04
1.145833333333333259e+00,3.783857238494484773e+04
1.166666666666666519e+00,3.781622459500584955e+04
1.187500000000000000e+00,3.778497841179667739e+04
1.208333333333333259e+00,3.774791524737112195e+04
1.229166666666666519e+00,3.770695292051388242e+04
1.250000000000000000e+00,3.766271928048413247e+04
1.270833333333333259e+00,3.349514155609442241e+04
1.291666666666666519e+00,3.361945982002867095e+04
1.312500000000000000e+00,3.379972417231560394e+04
1.333333333333333259e+00,3.402757776482183544e+04
1.354166666666666519e+00,3.429453216679850448e+04
1.375000000000000000e+00,3.459194164733231446e+04
1.395833333333333259e+00,3.601247161070808943e+04
1.416666666666666519e+00,3.843635030333780742e+04
1.437500000000000000e+00,3.873762477551085613e+04
1.458333333333333259e+00,3.809201654589934333e+04
1.479166666666666519e+00,3.779576487790402462e+04
1.500000000000000000e+00,3.843759673767233471e+04
1.520833333333333259e+00,3.900274131251251674e+04
1.541666666666666519e+00,3.896432777786780207e+04
1.562500000000000000e+00,3.883180754632166645e+04
1.583333333333333259e+00,3.899801577851916954e+04
1.604166666666666519e+00,3.922463172184566793e+04
1.625000000000000000e+00,3.763453700523791485e+04
1.645833333333333259e+00,3.583667360681923310e+04
1.666666666666666519e+00,3.559412149640278221e+04
1.687500000000000000e+00,3.546225366270114318e+04
1.708333333333333259e+00,3.533949463645698415e+04
1.729166666666666519e+00,3.508006682276589709e+04
1.750000000000000000e+00,3.471983370575034496e+04
1.770833333333333259e+00,3.435389228367291071e+04
1.791666666666666519e+00,3.399490218116850883e+04
1.812500000000000000e+00,3.360538798824762489e+04
1.833333333333333259e+00,3.317591716005398484e+04
1.854166666666666519e+00,3.272853853990993230e+04
1.875000000000000000e+00,3.228060461473655596e+04
1.895833333333333259e+00,3.183362876914421940e+04
1.916666666666666519e+00,3.138693800135031051e+04
1.937500000000000000e+00,3.094685122597854206e+04
1.958333333333333259e+00,3.052336559210912310e+04
1.979166666666666519e+00,3.012478969081955074e+04
2.000000000000000000e+00,2.975701308246234476e+04
2.020833333333333037e+00,2.942522688937258863e+04
2.041666666666666519e+00,2.913462597902396010e+04
2.062500000000000000e+00,2.888979883146976499e+04
2.083333333333333037e+00,2.869411924896137862e+04
2.104166666666666519e+00,2.854974986925429403e+04
2.125000000000000000e+00,2.845794908977556042e+04
2.145833333333333037e+00,2.841928687537421501e+04
2.166666666666666519e+00,2.843370601217826697e+04
2.187500000000000000e+00,2.859715746846880938e+04
2.208333333333333037e+00,2.941252194864673584e+04
2.229166666666666519e+00,3.028977103500386511e+04
2.250000000000000000e+00,3.121164941561439991e+04
2.270833333333333037e+00,3.213452557671188697e+04
2.291666666666666519e+00,3.303811238161711663e+04
2.312500000000000000e+00,3.392810273640509695e+04
2.333333333333333037e+00,3.481233750728260202e+04
2.354166666666666519e+00,2.945320286838214815e+04
2.375000000000000000e+00,3.135821112809797341e+04
2.395833333333333037e+00,3.197492066766808421e+04
2.416666666666666519e+00,3.295944085639512195e+04
2.437500000000000000e+00,3.199864322982650629e+04
2.458333333333333037e+00,3.201950402689692055e+04
2.479166666666666519e+00,3.432069233269534743e+04
2.500000000000000000e+00,3.657095285965980293e+04
2.520833333333333037e+00,3.712061009849315451e+04
2.541666666666666519e+00,3.594222294146376225e+04
2.562500000000000000e+00,3.815977845076435187e+04
2.583333333333333037e+00,3.829999337812687736e+04
2.604166666666666519e+00,3.853501920301748760e+04
2.625000000000000000e+00,3.867851370317953842e+04
2.645833333333333037e+00,3.874286188732290611e+04
2.666666666666666519e+00,3.873951412515574339e+04
2.687500000000000000e+00,3.867903084416202910e+04
2.708333333333333037e+00,3.857113136304082582e+04
2.729166666666666519e+00,3.776128035565047321e+04
2.750000000000000000e+00,3.648326211494932795e+04
2.770833333333333037e+00,3.479120687831528630e+04
2.791666666666666519e+00,3.288922130454939179e+04
2.812500000000000000e+00,3.115427734437950858e+04
2.833333333333333037e+00,3.036054127138434706e+04
2.854166666666666519e+00,3.005192942026761739e+04
2.875000000000000000e+00,2.979394578738668133e+04
2.895833333333333037e+00,3.131201212724841025e+04
2.916666666666666519e+00,3.268573949698676734e+04
2.937500000000000000e+00,3.264025700591679197e+04
2.958333333333333037e+00,3.268598484426802679e+04
2.979166666666666519e+00,3.248582371134003915e+04
3.000000000000000000e+00,3.182442213215490483e+04
3.020833333333333037e+00,3.200437988987160134e+04
3.041666666666666519e+00,3.295758701612299774e+04
3.062500000000000000e+00,3.215523745548525039e+04
3.083333333333333037e+00,3.203635623786145879e+04
3.104166666666666519e+00,3.282885869540160638e+04
3.125000000000000000e+00,3.368991771209563740e+04
3.145833333333333037e+00,3.459113927768741996e+04
3.166666666666666519e+00,3.529678363842071849e+04
3.187500000000000000e+00,3.559703125784001168e+04
3.208333333333333037e+00,3.493790539769415773e+04
3.229166666666666519e+00,3.561640246815117280e+04
3.250000000000000000e+00,3.565033856724817451e+04
3.270833333333333037e+00,3.581866685350677290e+04
3.291666666666666519e+00,3.598479318736962887e+04
3.312500000000000000e+00,3.610227473197261861e+04
3.333333333333333037e+00,3.617768339545810159e+04
3.354166666666666519e+00,3.761726487354934216e+04
3.375000000000000000e+00,3.925465663374321593e+04
3.395833333333333037e+00,3.880640545976233989e+04
3.416666666666666519e+00,3.774363739457431075e+04
3.437500000000000000e+00,3.766732028158818866e+04
3.458333333333333037e+00,3.813749424082667974e+04
3.479166666666666519e+00,3.817903416333831410e+04
3.500000000000000000e+00,3.780746347987979243e+04
3.520833333333333037e+00,3.756187081430391845e+04
3.541666666666666519e+00,3.757031124050608923e+04
3.562500000000000000e+00,3.757883803809152596e+04
3.583333333333333037e+00,3.745814366566865647e+04
3.604166666666666519e+00,3.731417586936416046e+04
3.625000000000000000e+00,3.724670885362231638e+04
3.645833333333333037e+00,3.722848761546148307e+04
3.666666666666666519e+00,3.720131955805564940e+04
3.687500000000000000e+00,3.716560154218675598e+04
3.708333333333333037e+00,3.715360125443225843e+04
3.729166666666666519e+00,3.717469852103490120e+04
3.750000000000000000e+00,3.721450610136422620e+04
3.770833333333333037e+00,3.664817862894050631e+04
3.791666666666666519e+00,3.671889998495406326e+04
3.812500000000000000e+00,3.680458362260819558e+04
3.833333333333333037e+00,3.693370163565250550e+04
3.854166666666666519e+00,3.809077019852426019e+04
3.875000000000000000e+00,4.040892171674373094e+04
3.895833333333333037e+00,4.034758948597127892e+04
3.916666666666666519e+00,4.034957653176027816e+04
3.937500000000000000e+00,4.050680989866449090e+04
3.958333333333333037e+00,4.064332923680958629e+04
3.979166666666666519e+00,4.047771210332517512e+04
4.000000000000000000e+00,4.012498845724249259e+04
4.020833333333333037e+00,4.009649953063669818e+04
4.041666666666666075e+00,4.023626158723410481e+04
