0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.939013320548141430e-04
4.166666666666666435e-02,-3.643380305188707955e-03
6.250000000000000000e-02,-7.947891760466445354e-03
8.333333333333332871e-02,-1.390823069123828942e-02
1.041666666666666574e-01,-2.152696060685725665e-02
1.250000000000000000e-01,-3.080904830765434158e-02
1.458333333333333148e-01,-4.173187402037691757e-02
1.666666666666666574e-01,-5.419176648113339934e-02
1.875000000000000000e-01,-6.813033481432581584e-02
2.083333333333333148e-01,-8.356390307496201764e-02
2.291666666666666574e-01,-1.005355250875974299e-01
2.500000000000000000e-01,-1.190654474351011821e-01
2.708333333333333148e-01,-1.391320168920269218e-01
2.916666666666666297e-01,-1.607163208174991476e-01
3.125000000000000000e-01,-1.819063514436305151e-01
3.333333333333333148e-01,-2.014429017490908802e-01
3.541666666666666297e-01,-2.193361538573041780e-01
3.750000000000000000e-01,-2.355803848887755014e-01
3.958333333333333148e-01,-2.501699445710928171e-01
4.166666666666666297e-01,-2.631105580532680510e-01
4.375000000000000000e-01,-2.744119213183812689e-01
4.583333333333333148e-01,-2.840793879939415012e-01
4.791666666666666297e-01,-2.921165348320846622e-01
5.000000000000000000e-01,-2.985304083794643182e-01
5.208333333333332593e-01,-3.033310005018480249e-01
5.416666666666666297e-01,-3.065279254553526234e-01
5.625000000000000000e-01,-3.081296908616268371e-01
5.833333333333332593e-01,-3.081450897095840968e-01
6.041666666666666297e-01,-3.065836902238652240e-01
6.250000000000000000e-01,-3.034549884560010513e-01
6.458333333333332593e-01,-2.987677303155929498e-01
6.666666666666666297e-01,-2.925300873953006753e-01
6.875000000000000000e-01,-2.847490355404905249e-01
7.083333333333332593e-01,-2.754296526546180512e-01
7.291666666666666297e-01,-2.645756480301970082e-01
7.500000000000000000e-01,-2.521900782166200949e-01
7.708333333333332593e-01,-2.382753985109007655e-01
7.916666666666666297e-01,-2.233511822779634393e-01
8.125000000000000000e-01,-2.083928544508426295e-01
8.333333333333332593e-01,-1.938834811919341317e-01
8.541666666666666297e-01,-1.796506638811115608e-01
8.750000000000000000e-01,-1.654789731028797894e-01
8.958333333333332593e-01,-1.514259642404273409e-01
9.166666666666666297e-01,-1.376701522589913462e-01
9.375000000000000000e-01,-1.243081978127056064e-01
9.583333333333332593e-01,-1.113444713304152650e-01
9.791666666666666297e-01,-9.877949654389235612e-02
1.000000000000000000e+00,-8.664944047319288190e-02
1.020833333333333259e+00,-7.500131974965407178e-02
1.041666666666666519e+00,-6.386565701779983728e-02
1.062500000000000000e+00,-5.325752030382432251e-02
1.083333333333333259e+00,-4.318950592216764389e-02
1.104166666666666519e+00,-3.367628575494687609e-02
1.125000000000000000e+00,-2.473060310354119676e-02
1.145833333333333259e+00,-1.635992746609337203e-02
1.166666666666666519e+00,-8.567169946874623326e-03
1.187500000000000000e+00,-1.352563327565599631e-03
1.208333333333333259e+00,5.285818397056081877e-03
1.229166666666666519e+00,1.135251482084629823e-02
1.250000000000000000e+00,1.685488768856087394e-02
1.270833333333333259e+00,2.313884325723623153e-02
1.291666666666666519e+00,3.110121272972302814e-02
1.312500000000000000e+00,4.074706505045028876e-02
1.333333333333333259e+00,5.208464453743476275e-02
1.354166666666666519e+00,6.512610224844160578e-02
1.375000000000000000e+00,7.988846677615693559e-02
1.395833333333333259e+00,9.634918743369642880e-02
1.416666666666666519e+00,1.144089119537743532e-01
1.437500000000000000e+00,1.340131202926480303e-01
1.458333333333333259e+00,1.552035764939344031e-01
1.479166666666666519e+00,1.780393474066308823e-01
1.500000000000000000e+00,2.025237264998325792e-01
1.520833333333333259e+00,2.286235604293904433e-01
1.541666666666666519e+00,2.563333378013257224e-01
1.562500000000000000e+00,2.856744195027292599e-01
1.583333333333333259e+00,3.166509874144466941e-01
1.604166666666666519e+00,3.492423105157933527e-01
1.625000000000000000e+00,3.824112304241281124e-01
1.645833333333333259e+00,4.144657666253739325e-01
1.666666666666666519e+00,4.447460724698938384e-01
1.687500000000000000e+00,4.732573493530285447e-01
1.708333333333333259e+00,4.999880383973087650e-01
1.729166666666666519e+00,5.249309328649605089e-01
1.750000000000000000e+00,5.480923960794920058e-01
1.770833333333333259e+00,5.694823846670674650e-01
1.791666666666666519e+00,5.891074814104503288e-01
1.812500000000000000e+00,6.069751784570105446e-01
1.833333333333333259e+00,6.230990677826746538e-01
1.854166666666666519e+00,6.374982849732810930e-01
1.875000000000000000e+00,6.501947958615201806e-01
1.895833333333333259e+00,6.612126171086849524e-01
1.916666666666666519e+00,6.705782990815680744e-01
1.937500000000000000e+00,6.783206048207355288e-01
1.958333333333333259e+00,6.844691560960421972e-01
1.979166666666666519e+00,6.890529907850858615e-01
2.000000000000000000e+00,6.920995467527523148e-01
2.020833333333333037e+00,6.936339499397049524e-01
2.041666666666666519e+00,6.936784261827446674e-01
2.062500000000000000e+00,6.922518579180337861e-01
2.083333333333333037e+00,6.893695653387187372e-01
2.104166666666666519e+00,6.850433078254236641e-01
2.125000000000000000e+00,6.792814343966220303e-01
2.145833333333333037e+00,6.720891152786193645e-01
2.166666666666666519e+00,6.634686170735849542e-01
2.187500000000000000e+00,6.534192365950006742e-01
2.208333333333333037e+00,6.419351258241650093e-01
2.229166666666666519e+00,6.290055213445575610e-01
2.250000000000000000e+00,6.146169955535054630e-01
2.270833333333333037e+00,5.987557185430093520e-01
2.291666666666666519e+00,5.814087081253104250e-01
2.312500000000000000e+00,5.625636900104243887e-01
2.333333333333333037e+00,5.350488640903473536e-01
2.354166666666666519e+00,4.762932912679248010e-01
2.375000000000000000e+00,4.156225882058346421e-01
2.395833333333333037e+00,3.544739656867085253e-01
2.416666666666666519e+00,2.932246478824571123e-01
2.437500000000000000e+00,2.323660076769622496e-01
2.458333333333333037e+00,1.724101566102040073e-01
2.479166666666666519e+00,1.138085806309717396e-01
