0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-3.158209744622598319e-03
4.166666666666666435e-02,-3.065964533370283285e-03
6.250000000000000000e-02,-2.977347546207562232e-03
8.333333333333332871e-02,-2.892925230338750427e-03
1.041666666666666574e-01,-2.813380379622765388e-03
1.250000000000000000e-01,-2.738426533205098098e-03
1.458333333333333148e-01,-2.667264210160890346e-03
1.666666666666666574e-01,-2.600158516357488434e-03
1.875000000000000000e-01,-2.538232946550419283e-03
2.083333333333333148e-01,-2.482070849275805780e-03
2.291666666666666574e-01,-2.416942074452021853e-03
2.500000000000000000e-01,-2.340985672763096822e-03
2.708333333333333148e-01,-2.283182746703609454e-03
2.916666666666666297e-01,-2.236617538263084484e-03
3.125000000000000000e-01,-2.185773949596488044e-03
3.333333333333333148e-01,-2.129243854223870306e-03
3.541666666666666297e-01,-2.080019234678081013e-03
3.750000000000000000e-01,-2.041075592682999301e-03
3.958333333333333148e-01,-1.999888107131897116e-03
4.166666666666666297e-01,-1.953810895530545821e-03
4.375000000000000000e-01,-1.911395181411703345e-03
4.583333333333333148e-01,-1.875374901741680856e-03
4.791666666666666297e-01,-1.840248660699524879e-03
5.000000000000000000e-01,-1.803078210967014750e-03
5.208333333333332593e-01,-1.766557595755089772e-03
5.416666666666666297e-01,-1.732899080478613341e-03
5.625000000000000000e-01,-1.700816380740422656e-03
5.833333333333332593e-01,-1.668585134860218035e-03
6.041666666666666297e-01,-1.636500096614977237e-03
6.250000000000000000e-01,-1.605541843847012274e-03
6.458333333333332593e-01,-1.575683916756432735e-03
6.666666666666666297e-01,-1.546293384241742607e-03
6.875000000000000000e-01,-1.517166532419616772e-03
7.083333333333332593e-01,-1.488526076953206176e-03
7.291666666666666297e-01,-1.460452040352165290e-03
7.500000000000000000e-01,-1.432767036094697048e-03
7.708333333333332593e-01,-1.405323282150684749e-03
7.916666666666666297e-01,-1.378124389395924028e-03
8.125000000000000000e-01,-1.351197301032655345e-03
8.333333333333332593e-01,-1.324502764643477413e-03
8.541666666666666297e-01,-1.297985962772423615e-03
8.750000000000000000e-01,-1.271633485234351709e-03
8.958333333333332593e-01,-1.245457354467301159e-03
9.166666666666666297e-01,-1.219461616844308297e-03
9.375000000000000000e-01,-1.193643426383436896e-03
9.583333333333332593e-01,-1.168009409173744167e-03
9.791666666666666297e-01,-1.142577018859215927e-03
1.000000000000000000e+00,-1.117365322077513035e-03
1.020833333333333259e+00,-1.092391502893855747e-03
1.041666666666666519e+00,-1.067673770324340660e-03
1.062500000000000000e+00,-1.043232640651019704e-03
1.083333333333333259e+00,-1.019088877461818291e-03
1.104166666666666519e+00,-9.952617642212540933e-04
1.125000000000000000e+00,-9.717691757833372534e-04
1.145833333333333259e+00,-9.486279179630784444e-04
1.166666666666666519e+00,-9.258533773662930809e-04
1.187500000000000000e+00,-9.034590398135750825e-04
1.208333333333333259e+00,-8.814563994965623215e-04
1.229166666666666519e+00,-8.598550704536747679e-04
1.250000000000000000e+00,-8.386628245603797204e-04
1.270833333333333259e+00,-8.178855885541625121e-04
1.291666666666666519e+00,-7.975275124214812467e-04
1.312500000000000000e+00,-7.775910981080154209e-04
1.333333333333333259e+00,-7.580773312774960080e-04
1.354166666666666519e+00,-7.389858075159186617e-04
1.375000000000000000e+00,-7.203148679631557775e-04
1.395833333333333259e+00,-7.020617420969955339e-04
1.416666666666666519e+00,-6.842226870540265822e-04
1.437500000000000000e+00,-6.667931211850035983e-04
1.458333333333333259e+00,-6.497677531954129280e-04
1.479166666666666519e+00,-6.331407046721600597e-04
1.500000000000000000e+00,-6.169056232462810305e-04
1.520833333333333259e+00,-6.010557857086733322e-04
1.541666666666666519e+00,-5.855840418153682213e-04
1.562500000000000000e+00,-5.704773129585555616e-04
1.583333333333333259e+00,-5.557259523216906590e-04
1.604166666666666519e+00,-5.413239181976261345e-04
1.625000000000000000e+00,-5.272651232765717452e-04
1.645833333333333259e+00,-5.135434486703115012e-04
1.666666666666666519e+00,-5.001527589654183089e-04
1.687500000000000000e+00,-4.870869300136044491e-04
1.708333333333333259e+00,-4.743398864004577534e-04
1.729166666666666519e+00,-4.619056290693291018e-04
1.750000000000000000e+00,-4.497782468469696928e-04
1.770833333333333259e+00,-4.379519202111461151e-04
1.791666666666666519e+00,-4.264209243119485406e-04
1.812500000000000000e+00,-4.151796303687074860e-04
1.833333333333333259e+00,-4.042225026203595918e-04
1.854166666666666519e+00,-3.935440913427067392e-04
1.875000000000000000e+00,-3.831390242226697198e-04
1.895833333333333259e+00,-3.730019971899516812e-04
1.916666666666666519e+00,-3.631277647223356752e-04
1.937500000000000000e+00,-3.535111298311023956e-04
1.958333333333333259e+00,-3.441469343609154970e-04
1.979166666666666519e+00,-3.350300501132772932e-04
2.000000000000000000e+00,-3.261553709943089061e-04
2.020833333333333037e+00,-3.175178063616914109e-04
2.041666666666666519e+00,-3.091122757658846328e-04
2.062500000000000000e+00,-3.009337051877232386e-04
2.083333333333333037e+00,-2.929770247566533081e-04
2.104166666666666519e+00,-2.852371679479833539e-04
2.125000000000000000e+00,-2.777090722054306607e-04
2.145833333333333037e+00,-2.703876809099113794e-04
2.166666666666666519e+00,-2.632679465559255175e-04
2.187500000000000000e+00,-2.563448349955818302e-04
2.208333333333333037e+00,-2.496133306001297749e-04
2.229166666666666519e+00,-2.430684421877813025e-04
2.250000000000000000e+00,-2.367052095491169411e-04
2.270833333333333037e+00,-2.305187104071666640e-04
2.291666666666666519e+00,-2.245040676467534237e-04
2.312500000000000000e+00,-2.186564566845840447e-04
2.333333333333333037e+00,-2.129711128208092044e-04
2.354166666666666519e+00,-2.074433384628236309e-04
2.375000000000000000e+00,-2.020685100905144954e-04
2.395833333333333037e+00,-1.968420848826787635e-04
2.416666666666666519e+00,-1.917596069076010843e-04
2.437500000000000000e+00,-1.868167128086770416e-04
2.458333333333333037e+00,-1.820091369396575692e-04
2.479166666666666519e+00,-1.773327158931304367e-04
2.500000000000000000e+00,-1.727833924043392221e-04
2.520833333333333037e+00,-1.683572185917968183e-04
2.541666666666666519e+00,-1.640503585165386440e-04
2.562500000000000000e+00,-1.598590894746497915e-04
2.583333333333333037e+00,-1.557796761417271482e-04
2.604166666666666519e+00,-1.518083838333661266e-04
2.625000000000000000e+00,-1.479418815322055614e-04
2.645833333333333037e+00,-1.441769655934936817e-04
2.666666666666666519e+00,-1.405105436215618503e-04
2.687500000000000000e+00,-1.369396324395505567e-04
2.708333333333333037e+00,-1.334613558719189577e-04
2.729166666666666519e+00,-1.300729428498161359e-04
2.750000000000000000e+00,-1.267717254808720692e-04
