0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.270916921956443912e+04
4.166666666666666435e-02,3.271672322277127387e+04
6.250000000000000000e-02,3.275830349696529811e+04
8.333333333333332871e-02,3.282978564058573829e+04
1.041666666666666574e-01,3.292668215398293978e+04
1.250000000000000000e-01,3.304411166584934108e+04
1.458333333333333148e-01,3.398670090339074522e+04
1.666666666666666574e-01,3.651730434713273280e+04
1.875000000000000000e-01,3.664636134604310791e+04
2.083333333333333148e-01,3.634079806941981224e+04
2.291666666666666574e-01,3.566379299942444777e+04
2.500000000000000000e-01,3.580823329816857586e+04
2.708333333333333148e-01,3.631754897165645525e+04
2.916666666666666297e-01,3.640981754067562724e+04
3.125000000000000000e-01,3.298587337901265710e+04
3.333333333333333148e-01,3.273703080001291164e+04
3.541666666666666297e-01,3.268677558837573815e+04
3.750000000000000000e-01,3.276266180822764727e+04
3.958333333333333148e-01,3.271245667921819040e+04
4.166666666666666297e-01,3.253186696460560779e+04
4.375000000000000000e-01,3.236854526399121460e+04
4.583333333333333148e-01,3.226282071062361501e+04
4.791666666666666297e-01,3.214699965845678889e+04
5.000000000000000000e-01,3.198870451410496753e+04
5.208333333333332593e-01,3.182263041422632887e+04
5.416666666666666297e-01,3.167913492373792178e+04
5.625000000000000000e-01,3.155057960486015509e+04
5.833333333333332593e-01,3.142224071443097273e+04
6.041666666666666297e-01,3.129792384700113325e+04
6.250000000000000000e-01,3.118944920016939432e+04
6.458333333333332593e-01,3.110012222827071309e+04
6.666666666666666297e-01,3.134401828787838531e+04
6.875000000000000000e-01,3.171883954800248102e+04
7.083333333333332593e-01,3.211657969646590573e+04
7.291666666666666297e-01,3.252142564219093765e+04
7.500000000000000000e-01,3.292258670888943016e+04
7.708333333333332593e-01,3.332332443316506397e+04
7.916666666666666297e-01,3.461535338909096026e+04
8.125000000000000000e-01,3.610229396899909625e+04
8.333333333333332593e-01,3.658857944631433202e+04
8.541666666666666297e-01,3.653670100913690840e+04
8.750000000000000000e-01,3.668772846692940948e+04
8.958333333333332593e-01,3.713002416642779281e+04
9.166666666666666297e-01,3.755175395223181113e+04
9.375000000000000000e-01,3.779027750937806559e+04
9.583333333333332593e-01,3.793378599766497064e+04
9.791666666666666297e-01,3.809381459293336957e+04
1.000000000000000000e+00,3.826950358995643910e+04
1.020833333333333259e+00,3.840939996530466306e+04
1.041666666666666519e+00,3.849935063063686539e+04
1.062500000000000000e+00,3.856169242071729968e+04
1.083333333333333259e+00,3.861221934780762240e+04
1.104166666666666519e+00,3.864746229901039624e+04
1.125000000000000000e+00,3.866167205789093714e+04
1.145833333333333259e+00,3.865748106853802892e+04
1.166666666666666519e+00,3.864053970876280800e+04
1.187500000000000000e+00,3.861319000596430124e+04
1.208333333333333259e+00,3.857558264375244471e+04
1.229166666666666519e+00,3.852885433010294219e+04
1.250000000000000000e+00,3.847516084698062332e+04
1.270833333333333259e+00,3.349514155609442241e+04
1.291666666666666519e+00,3.361945982002867095e+04
1.312500000000000000e+00,3.379972417231560394e+04
1.333333333333333259e+00,3.402757776482183544e+04
1.354166666666666519e+00,3.429453216679850448e+04
1.375000000000000000e+00,3.459194164733231446e+04
1.395833333333333259e+00,3.380947629144962411e+04
1.416666666666666519e+00,3.203635030333781833e+04
1.437500000000000000e+00,3.233762477551086340e+04
1.458333333333333259e+00,3.352227777416841855e+04
1.479166666666666519e+00,3.431186965515428165e+04
1.500000000000000000e+00,3.412612128503210988e+04
1.520833333333333259e+00,3.397139954422740993e+04
1.541666666666666519e+00,3.436132931347393605e+04
1.562500000000000000e+00,3.478256109142071364e+04
1.583333333333333259e+00,3.483952485764976154e+04
1.604166666666666519e+00,3.476275286033065640e+04
1.625000000000000000e+00,3.641885382066110469e+04
1.645833333333333259e+00,3.816776555400831421e+04
1.666666666666666519e+00,3.820301709280641808e+04
1.687500000000000000e+00,3.797989143691933714e+04
1.708333333333333259e+00,3.762295943118819559e+04
1.729166666666666519e+00,3.729848065716723795e+04
1.750000000000000000e+00,3.698999204754571838e+04
1.770833333333333259e+00,3.662058482313187415e+04
1.791666666666666519e+00,3.619424467008077045e+04
1.812500000000000000e+00,3.576387083966296632e+04
1.833333333333333259e+00,3.535342937394321780e+04
1.854166666666666519e+00,3.495454225131853309e+04
1.875000000000000000e+00,3.456264046444986889e+04
1.895833333333333259e+00,3.418814156673858815e+04
1.916666666666666519e+00,3.384275298384114285e+04
1.937500000000000000e+00,3.353021804940036236e+04
1.958333333333333259e+00,3.324960197346686618e+04
1.979166666666666519e+00,3.300068475191828475e+04
2.000000000000000000e+00,3.278473982934449305e+04
2.020833333333333037e+00,3.260285249136346829e+04
2.041666666666666519e+00,3.245524589166127771e+04
2.062500000000000000e+00,3.234191802817672578e+04
2.083333333333333037e+00,3.226327489916430204e+04
2.104166666666666519e+00,3.222014290755916954e+04
2.125000000000000000e+00,3.221346613939804229e+04
2.145833333333333037e+00,3.224408597261955947e+04
2.166666666666666519e+00,3.231267074088853406e+04
2.187500000000000000e+00,3.251629270263624858e+04
2.208333333333333037e+00,3.335364500227444660e+04
2.229166666666666519e+00,3.420081007885550207e+04
2.250000000000000000e+00,3.504491146892619145e+04
2.270833333333333037e+00,3.588624448416426458e+04
2.291666666666666519e+00,3.672527083057987329e+04
2.312500000000000000e+00,3.755967160800897545e+04
2.333333333333333037e+00,3.838573698972329294e+04
2.354166666666666519e+00,3.234573352799476925e+04
2.375000000000000000e+00,2.495821112809796250e+04
2.395833333333333037e+00,2.557492066766807329e+04
2.416666666666666519e+00,2.655944085639512195e+04
2.437500000000000000e+00,2.957453886287178830e+04
2.458333333333333037e+00,3.140643573719455526e+04
2.479166666666666519e+00,3.186818302503364976e+04
2.500000000000000000e+00,3.236585105947622651e+04
2.520833333333333037e+00,3.364318886162641866e+04
2.541666666666666519e+00,3.594222294146376225e+04
2.562500000000000000e+00,3.815977845076435187e+04
2.583333333333333037e+00,3.829999337812687736e+04
2.604166666666666519e+00,3.853501920301748760e+04
2.625000000000000000e+00,3.867851370317953842e+04
2.645833333333333037e+00,3.874286188732290611e+04
2.666666666666666519e+00,3.873951412515574339e+04
2.687500000000000000e+00,3.867903084416202910e+04
2.708333333333333037e+00,3.857113136304082582e+04
2.729166666666666519e+00,3.776128035565047321e+04
2.750000000000000000e+00,3.648326211494932795e+04
2.770833333333333037e+00,3.479120687831528630e+04
2.791666666666666519e+00,3.288922130454939179e+04
2.812500000000000000e+00,3.115427734437950858e+04
2.833333333333333037e+00,3.036054127138434706e+04
2.854166666666666519e+00,3.005192942026761739e+04
2.875000000000000000e+00,2.979394578738668133e+04
2.895833333333333037e+00,2.789864383756832103e+04
2.916666666666666519e+00,2.628573949698676734e+04
2.937500000000000000e+00,2.624025700591679197e+04
2.958333333333333037e+00,2.628598484426802679e+04
2.979166666666666519e+00,2.669634110266929929e+04
3.000000000000000000e+00,2.786412848725730510e+04
3.020833333333333037e+00,2.837399923545796992e+04
3.041666666666666519e+00,2.854990314544122884e+04
3.062500000000000000e+00,3.169859229863812288e+04
3.083333333333333037e+00,3.427508938938673236e+04
3.104166666666666519e+00,3.567434406641029636e+04
3.125000000000000000e+00,3.656505255565615516e+04
3.145833333333333037e+00,3.739038146000376582e+04
3.166666666666666519e+00,3.800282568787000491e+04
3.187500000000000000e+00,3.908115282663312973e+04
3.208333333333333037e+00,4.133790539769415773e+04
3.229166666666666519e+00,4.201640246815118007e+04
3.250000000000000000e+00,4.205033856724817451e+04
3.270833333333333037e+00,4.221866685350678017e+04
3.291666666666666519e+00,4.238479318736963614e+04
3.312500000000000000e+00,4.250227473197261861e+04
3.333333333333333037e+00,4.257768339545810886e+04
3.354166666666666519e+00,4.121642594133232342e+04
3.375000000000000000e+00,3.959763465420185821e+04
3.395833333333333037e+00,4.000405333710788545e+04
3.416666666666666519e+00,4.098089311542534415e+04
3.437500000000000000e+00,4.093871431843229948e+04
3.458333333333333037e+00,4.032527103322553012e+04
3.479166666666666519e+00,4.012318178195966175e+04
3.500000000000000000e+00,4.032474820003636705e+04
3.520833333333333037e+00,4.039894596567759436e+04
3.541666666666666519e+00,4.022391846520841500e+04
3.562500000000000000e+00,4.005913319375752326e+04
3.583333333333333037e+00,4.003897605188317539e+04
3.604166666666666519e+00,4.006215543884166982e+04
3.625000000000000000e+00,4.003275611168173782e+04
3.645833333333333037e+00,3.998113907465806551e+04
3.666666666666666519e+00,3.996798649731630576e+04
3.687500000000000000e+00,3.999477881163357961e+04
3.708333333333333037e+00,4.003045368647355644e+04
3.729166666666666519e+00,4.006613828354803991e+04
3.750000000000000000e+00,4.011605207325820811e+04
3.770833333333333037e+00,3.951268032730863342e+04
3.791666666666666519e+00,3.960712676458665374e+04
3.812500000000000000e+00,3.974754506669976399e+04
3.833333333333333037e+00,3.990052812809543684e+04
3.854166666666666519e+00,3.907442411046024790e+04
3.875000000000000000e+00,3.707708049423872581e+04
3.895833333333333037e+00,3.736031031545380392e+04
3.916666666666666519e+00,3.756395138669920561e+04
3.937500000000000000e+00,3.759261933169342956e+04
3.958333333333333037e+00,3.761017405604400847e+04
3.979166666666666519e+00,3.791729357509715192e+04
4.000000000000000000e+00,3.839361797815590398e+04
4.020833333333333037e+00,3.854061594942470401e+04
4.041666666666666075e+00,3.850863749402649410e+04
