0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.770726393863107540e-02
4.166666666666666435e-02,-1.271749907104269273e-01
6.250000000000000000e-02,-2.066165498533314160e-01
8.333333333333332871e-02,-2.860962686770485153e-01
1.041666666666666574e-01,-3.656990359497104270e-01
1.250000000000000000e-01,-4.455402096382600763e-01
1.458333333333333148e-01,-5.242956342106837031e-01
1.666666666666666574e-01,-5.980748381163111249e-01
1.875000000000000000e-01,-6.690512799932359922e-01
2.083333333333333148e-01,-7.408112765105376862e-01
2.291666666666666574e-01,-8.146378566064997884e-01
2.500000000000000000e-01,-8.894362726801801067e-01
2.708333333333333148e-01,-9.631953339324355046e-01
2.916666666666666297e-01,-1.036046588422666836e+00
3.125000000000000000e-01,-1.017121470054305643e+00
3.333333333333333148e-01,-9.377544146620975241e-01
3.541666666666666297e-01,-8.588761011942382950e-01
3.750000000000000000e-01,-7.797230895106235238e-01
3.958333333333333148e-01,-7.002988647512311537e-01
4.166666666666666297e-01,-6.211494471444112264e-01
4.375000000000000000e-01,-5.424654367254344578e-01
4.583333333333333148e-01,-4.640384004268911511e-01
4.791666666666666297e-01,-3.857830482308717279e-01
5.000000000000000000e-01,-3.078659302742234871e-01
5.208333333333332593e-01,-2.304284218744179213e-01
5.416666666666666297e-01,-1.534523977682207274e-01
5.625000000000000000e-01,-7.688473950116225808e-02
5.833333333333332593e-01,-7.391447019484687075e-04
6.041666666666666297e-01,7.494717531450589831e-02
6.250000000000000000e-01,1.501776848574802870e-01
6.458333333333332593e-01,2.249883907395888727e-01
6.666666666666666297e-01,2.994068601740291768e-01
6.875000000000000000e-01,3.734904890308872183e-01
7.083333333333332593e-01,4.473303785218787354e-01
7.291666666666666297e-01,5.209922219722100678e-01
7.500000000000000000e-01,5.945073510516918347e-01
7.708333333333332593e-01,6.679046258745278131e-01
7.916666666666666297e-01,7.163623791809916597e-01
8.125000000000000000e-01,7.179997357017988691e-01
8.333333333333332593e-01,6.964499164276078957e-01
8.541666666666666297e-01,6.831752309194834005e-01
8.750000000000000000e-01,6.802411573551250257e-01
8.958333333333332593e-01,6.745444253977175286e-01
9.166666666666666297e-01,6.602789751089277459e-01
9.375000000000000000e-01,6.413738134217155107e-01
9.583333333333332593e-01,6.222588711499363878e-01
9.791666666666666297e-01,6.031187897530996267e-01
1.000000000000000000e+00,5.822426913935747628e-01
