0.000000000000000000e+00,4.818676320859666027e-19
2.083333333333333218e-02,7.314539967213998212e-08
4.166666666666666435e-02,-5.746172808838696420e-07
6.250000000000000000e-02,-3.333820441296146107e-06
8.333333333333332871e-02,-8.500108243638881890e-06
1.041666666666666574e-01,-1.531070534879536661e-05
1.250000000000000000e-01,-2.322046116815847184e-05
1.458333333333333148e-01,-3.227237492819378257e-05
1.666666666666666574e-01,-4.258425565799040793e-05
1.875000000000000000e-01,-5.400712543367790951e-05
2.083333333333333148e-01,-6.626751395808135622e-05
2.291666666666666574e-01,-8.001673860036260741e-05
2.500000000000000000e-01,-9.602002360792658659e-05
2.708333333333333148e-01,-1.129474028597639686e-04
2.916666666666666297e-01,-1.290712568485563377e-04
3.125000000000000000e-01,-1.442837840778631432e-04
3.333333333333333148e-01,-1.592299372585673234e-04
3.541666666666666297e-01,-1.739299085645060953e-04
3.750000000000000000e-01,-1.878848275941486260e-04
3.958333333333333148e-01,-2.009707611557498335e-04
4.166666666666666297e-01,-2.134049544230600802e-04
4.375000000000000000e-01,-2.251422646044210906e-04
4.583333333333333148e-01,-2.358845660149560218e-04
4.791666666666666297e-01,-2.454928726767090404e-04
5.000000000000000000e-01,-2.540439239972589348e-04
5.208333333333332593e-01,-2.615763109430496464e-04
5.416666666666666297e-01,-2.680024929190372792e-04
5.625000000000000000e-01,-2.732445001597677840e-04
5.833333333333332593e-01,-2.773166598469439022e-04
6.041666666666666297e-01,-2.802643080735560442e-04
6.250000000000000000e-01,-2.821000121231205678e-04
6.458333333333332593e-01,-2.828224246180195212e-04
6.666666666666666297e-01,-2.824562272163126534e-04
6.875000000000000000e-01,-2.810500040959591685e-04
7.083333333333332593e-01,-2.786521173493862859e-04
7.291666666666666297e-01,-2.753051614847545989e-04
7.500000000000000000e-01,-2.710572112798423122e-04
7.708333333333332593e-01,-2.659665261506246096e-04
7.916666666666666297e-01,-2.600953382873539220e-04
8.125000000000000000e-01,-2.535049208920287477e-04
8.333333333333332593e-01,-2.462571540225390234e-04
8.541666666666666297e-01,-2.384168357395045131e-04
8.750000000000000000e-01,-2.300505215278657149e-04
8.958333333333332593e-01,-2.212242534410357715e-04
9.166666666666666297e-01,-2.120030832318272967e-04
9.375000000000000000e-01,-2.024516520894719686e-04
9.583333333333332593e-01,-1.926340107272959089e-04
9.791666666666666297e-01,-1.826127236441087663e-04
1.000000000000000000e+00,-1.724483064853920644e-04
1.020833333333333259e+00,-1.621991861767882567e-04
