0.000000000000000000e+00,9.686425993407527116e-24
2.083333333333333218e-02,1.251340516584259184e-03
4.166666666666666435e-02,4.586867426508285835e-03
6.250000000000000000e-02,1.000506729989384530e-02
8.333333333333332871e-02,1.750492776447744314e-02
1.041666666666666574e-01,2.708553546341374921e-02
1.250000000000000000e-01,3.874557168311411337e-02
1.458333333333333148e-01,5.248270215567975988e-02
1.666666666666666574e-01,6.829285605509458068e-02
1.875000000000000000e-01,8.616938713394675653e-02
2.083333333333333148e-01,1.060002127993419641e-01
2.291666666666666574e-01,1.276654389409731249e-01
2.500000000000000000e-01,1.494716514715891675e-01
2.708333333333333148e-01,1.695739108022027153e-01
2.916666666666666297e-01,1.874873163982567759e-01
3.125000000000000000e-01,2.032425377728084848e-01
3.333333333333333148e-01,2.168829217712796020e-01
3.541666666666666297e-01,2.284333338879158681e-01
3.750000000000000000e-01,2.378995895180235076e-01
3.958333333333333148e-01,2.455368727526490991e-01
4.166666666666666297e-01,2.516799541357193082e-01
4.375000000000000000e-01,2.563689916933857837e-01
4.583333333333333148e-01,2.594955451267547675e-01
4.791666666666666297e-01,2.610993055412546560e-01
5.000000000000000000e-01,2.613461384078265559e-01
5.208333333333332593e-01,2.603524481031120885e-01
5.416666666666666297e-01,2.581597265153401932e-01
5.625000000000000000e-01,2.548278594830734600e-01
5.833333333333332593e-01,2.504674027933667668e-01
6.041666666666666297e-01,2.451916242614580188e-01
6.250000000000000000e-01,2.390867577780666220e-01
6.458333333333332593e-01,2.322331306712710486e-01
6.666666666666666297e-01,2.247245216703417370e-01
6.875000000000000000e-01,2.166565634117230688e-01
7.083333333333332593e-01,2.081131617734151562e-01
7.291666666666666297e-01,1.991705355943607647e-01
7.500000000000000000e-01,1.899050527514397901e-01
7.708333333333332593e-01,1.803921109024442526e-01
7.916666666666666297e-01,1.707011431592197204e-01
8.125000000000000000e-01,1.608949778732843561e-01
8.333333333333332593e-01,1.510324450037485999e-01
8.541666666666666297e-01,1.411693241601604254e-01
8.750000000000000000e-01,1.313571562017823713e-01
8.958333333333332593e-01,1.216425648716618624e-01
9.166666666666666297e-01,1.120679328271147329e-01
9.375000000000000000e-01,1.026721103465266238e-01
9.583333333333332593e-01,9.349037567150576822e-02
9.791666666666666297e-01,8.455421721012135183e-02
1.000000000000000000e+00,7.589150229665021785e-02
1.020833333333333259e+00,6.752682937497946070e-02
1.041666666666666519e+00,5.948169660283698229e-02
1.062500000000000000e+00,5.177452261120889937e-02
1.083333333333333259e+00,4.442073642277041129e-02
1.104166666666666519e+00,3.743296310818664679e-02
1.125000000000000000e+00,3.082118782615932487e-02
1.145833333333333259e+00,2.459285926163476757e-02
1.166666666666666519e+00,1.875299233318598879e-02
1.187500000000000000e+00,1.330430591527268294e-02
1.208333333333333259e+00,8.247369516698459246e-03
1.229166666666666519e+00,3.580733517483428944e-03
1.250000000000000000e+00,-6.989471437499302549e-04
1.270833333333333259e+00,-4.596779187061436275e-03
1.291666666666666519e+00,-8.119489498787322776e-03
1.312500000000000000e+00,-1.127528637522393420e-02
1.333333333333333259e+00,-1.407372492873942491e-02
1.354166666666666519e+00,-1.652557173449391986e-02
1.375000000000000000e+00,-1.864266774459000589e-02
1.395833333333333259e+00,-2.043779304249691148e-02
1.416666666666666519e+00,-2.192453575692316151e-02
1.437500000000000000e+00,-2.311716460046087801e-02
1.458333333333333259e+00,-2.403050458938289433e-02
1.479166666666666519e+00,-2.467981710279133767e-02
1.500000000000000000e+00,-2.508068564989238136e-02
1.520833333333333259e+00,-2.524890771986804464e-02
1.541666666666666519e+00,-2.520039257100668492e-02
1.562500000000000000e+00,-2.495106508733553954e-02
1.583333333333333259e+00,-2.451677615096936949e-02
1.604166666666666519e+00,-2.391321999613686689e-02
1.625000000000000000e+00,-2.315585880747030381e-02
1.645833333333333259e+00,-2.225985453940556788e-02
1.666666666666666519e+00,-2.124000774495516872e-02
1.687500000000000000e+00,-2.011070318418151787e-02
1.708333333333333259e+00,-1.888586201932290418e-02
1.729166666666666519e+00,-1.757890038105587235e-02
1.750000000000000000e+00,-1.620269402984389831e-02
1.770833333333333259e+00,-1.476954880344394892e-02
1.791666666666666519e+00,-1.329117654127750202e-02
1.812500000000000000e+00,-1.177867617468962569e-02
1.833333333333333259e+00,-1.024251965933056438e-02
1.854166666666666519e+00,-8.692542418037916066e-03
1.875000000000000000e+00,-7.137937967540813541e-03
1.895833333333333259e+00,-5.587256411785885418e-03
1.916666666666666519e+00,-4.048406491670064958e-03
1.937500000000000000e+00,-2.528660887800146181e-03
1.958333333333333259e+00,-1.034664483266782955e-03
1.979166666666666519e+00,4.275546939012173759e-04
2.000000000000000000e+00,1.852572116838679169e-03
2.020833333333333037e+00,3.235551251567223355e-03
2.041666666666666519e+00,4.572226139921083815e-03
2.062500000000000000e+00,5.858882307245121858e-03
2.083333333333333037e+00,7.092336216726499026e-03
2.104166666666666519e+00,8.269913481224022700e-03
2.125000000000000000e+00,9.389426032838462180e-03
2.145833333333333037e+00,1.044914843993361049e-02
2.166666666666666519e+00,1.144779355098570969e-02
2.187500000000000000e+00,1.238448763466573448e-02
2.208333333333333037e+00,1.325874517587137882e-02
2.229166666666666519e+00,1.407044347787077959e-02
2.250000000000000000e+00,1.481979721126079792e-02
2.270833333333333037e+00,1.550733304111968219e-02
2.291666666666666519e+00,1.613386445454279700e-02
2.312500000000000000e+00,1.670046690164917261e-02
2.333333333333333037e+00,1.720845335411569366e-02
2.354166666666666519e+00,1.765935037635482999e-02
2.375000000000000000e+00,1.805487479562749992e-02
2.395833333333333037e+00,1.839691104868717425e-02
2.416666666666666519e+00,1.868748927399661863e-02
2.437500000000000000e+00,1.892876421016759583e-02
2.458333333333333037e+00,1.912299495306736194e-02
2.479166666666666519e+00,1.927252561602021963e-02
2.500000000000000000e+00,1.937976692970013598e-02
2.520833333333333037e+00,1.944717881068016782e-02
2.541666666666666519e+00,1.947725392028399130e-02
2.562500000000000000e+00,1.947250222863963071e-02
2.583333333333333037e+00,1.943543659296114584e-02
2.604166666666666519e+00,1.936855935401771492e-02
2.625000000000000000e+00,1.927434994984380395e-02
2.645833333333333037e+00,1.915525354032958372e-02
2.666666666666666519e+00,1.901367063056608533e-02
2.687500000000000000e+00,1.885194767557061071e-02
2.708333333333333037e+00,1.867236864482815437e-02
2.729166666666666519e+00,1.847714752170599717e-02
2.750000000000000000e+00,1.826842170976901089e-02
2.770833333333333037e+00,1.804824631523284720e-02
2.791666666666666519e+00,1.781858927238406248e-02
2.812500000000000000e+00,1.758132727680808763e-02
2.833333333333333037e+00,1.733824248960213338e-02
2.854166666666666519e+00,1.709101997435289247e-02
2.875000000000000000e+00,1.684124582754834357e-02
2.895833333333333037e+00,1.659040596229494069e-02
2.916666666666666519e+00,1.633988550469535339e-02
2.937500000000000000e+00,1.485173035846255180e-02
2.958333333333333037e+00,1.129965921503074851e-02
2.979166666666666519e+00,5.681032843387927994e-03
3.000000000000000000e+00,-2.008534372842915583e-03
3.020833333333333037e+00,-1.177464310016379349e-02
3.041666666666666519e+00,-2.362348243209420537e-02
3.062500000000000000e+00,-3.756110242259141918e-02
3.083333333333333037e+00,-5.359257822392270165e-02
3.104166666666666519e+00,-7.172105572367915016e-02
3.125000000000000000e+00,-9.194666519862360055e-02
3.145833333333333037e+00,-1.142652849904478574e-01
3.166666666666666519e+00,-1.386671311882488877e-01
3.187500000000000000e+00,-1.651351413233749788e-01
3.208333333333333037e+00,-1.936431095916962830e-01
3.229166666666666519e+00,-2.222503431813465657e-01
3.250000000000000000e+00,-2.490396284304390306e-01
3.270833333333333037e+00,-2.734688612102598171e-01
3.291666666666666519e+00,-2.954757376242483913e-01
3.312500000000000000e+00,-3.150901777751595190e-01
3.333333333333333037e+00,-3.326524936790831721e-01
3.354166666666666519e+00,-3.485667039410733081e-01
3.375000000000000000e+00,-3.627700315630635330e-01
3.395833333333333037e+00,-3.749666978409514351e-01
3.416666666666666519e+00,-3.850859312483137509e-01
3.437500000000000000e+00,-3.932376921271493742e-01
3.458333333333333037e+00,-3.994552749941098768e-01
3.479166666666666519e+00,-4.036727331051417900e-01
3.500000000000000000e+00,-4.058660421778274019e-01
3.520833333333333037e+00,-4.060928629561887937e-01
3.541666666666666519e+00,-4.044369384972920645e-01
3.562500000000000000e+00,-4.009747296163718167e-01
3.583333333333333037e+00,-3.957918744022356217e-01
3.604166666666666519e+00,-3.890040439966029329e-01
3.625000000000000000e+00,-3.807503507193468195e-01
3.645833333333333037e+00,-3.711761296000150590e-01
3.666666666666666519e+00,-3.604264054283221608e-01
3.687500000000000000e+00,-3.486479383121209863e-01
3.708333333333333037e+00,-3.359886553789812047e-01
3.729166666666666519e+00,-3.225924916700491085e-01
3.750000000000000000e+00,-3.085950088632199440e-01
3.770833333333333037e+00,-2.941224980780638987e-01
3.791666666666666519e+00,-2.792925037129156407e-01
3.812500000000000000e+00,-2.642135875675483137e-01
3.833333333333333037e+00,-2.489846565002386825e-01
3.854166666666666519e+00,-2.337261463355723434e-01
3.875000000000000000e+00,-2.185800998545835150e-01
3.895833333333333037e+00,-2.035865954964435343e-01
3.916666666666666519e+00,-1.886965309104502997e-01
3.937500000000000000e+00,-1.739526436727626690e-01
3.958333333333333037e+00,-1.594917988746548665e-01
3.979166666666666519e+00,-1.453930659180549256e-01
4.000000000000000000e+00,-1.316523514256612570e-01
4.020833333333333037e+00,-1.182782308871581922e-01
4.041666666666666075e+00,-1.053250072402527604e-01
4.062500000000000000e+00,-9.284147778130549811e-02
4.083333333333333037e+00,-8.084374647726676189e-02
4.104166666666666075e+00,-6.934144883349833977e-02
4.125000000000000000e+00,-5.835784542177751416e-02
4.145833333333333037e+00,-4.791743319282467523e-02
4.166666666666666075e+00,-3.803233036765047564e-02
4.187500000000000000e+00,-2.870779674302556886e-02
4.208333333333333037e+00,-1.995137996757549714e-02
4.229166666666666075e+00,-1.177111452837086708e-02
4.250000000000000000e+00,-4.169750492740337960e-03
4.270833333333333037e+00,2.855093535826125611e-03
4.291666666666666075e+00,9.307346008854942149e-03
4.312500000000000000e+00,1.519180998788707826e-02
4.333333333333333037e+00,2.051605329926752680e-02
4.354166666666666075e+00,2.529102981247976709e-02
4.375000000000000000e+00,2.952991522401060900e-02
4.395833333333333037e+00,3.324731244237773276e-02
4.416666666666666075e+00,3.645955202853118360e-02
4.437500000000000000e+00,3.918497719453140765e-02
4.458333333333333037e+00,4.144357210132768726e-02
4.479166666666666075e+00,4.325645038562100225e-02
4.500000000000000000e+00,4.464568508063654351e-02
4.520833333333333037e+00,4.563428692259895864e-02
4.541666666666666075e+00,4.624601880996574710e-02
4.562500000000000000e+00,4.650509489607117242e-02
4.583333333333333037e+00,4.643595611687780650e-02
4.604166666666666075e+00,4.606313878167123815e-02
4.625000000000000000e+00,4.541113446679861942e-02
4.645833333333333037e+00,4.450421315130412281e-02
4.666666666666666075e+00,4.336626323817691780e-02
4.687500000000000000e+00,4.202067654378599526e-02
4.708333333333333037e+00,4.049025368702723754e-02
4.729166666666666075e+00,3.879710821699301759e-02
4.750000000000000000e+00,3.696257822521243491e-02
4.770833333333333037e+00,3.500715886029921731e-02
4.791666666666666075e+00,3.295045260615268173e-02
4.812500000000000000e+00,3.081112777833496658e-02
4.833333333333333037e+00,2.860688367304315555e-02
4.854166666666666075e+00,2.635442616187438913e-02
4.875000000000000000e+00,2.406945413962326835e-02
4.895833333333333037e+00,2.176665347675070528e-02
4.916666666666666075e+00,1.945969631095219657e-02
4.937500000000000000e+00,1.716124599320473926e-02
4.958333333333333037e+00,1.488296795436763569e-02
4.979166666666666075e+00,1.263554542333674043e-02
5.000000000000000000e+00,1.042869875903926040e-02
5.020833333333333037e+00,8.271207972671196229e-03
5.041666666666666075e+00,6.170938371053413633e-03
5.062500000000000000e+00,4.134868938549976329e-03
5.083333333333333037e+00,2.169122871602462838e-03
5.104166666666666075e+00,2.789998732149701565e-04
5.125000000000000000e+00,-1.530989977330370674e-03
5.145833333333333037e+00,-3.257090987137171295e-03
5.166666666666666075e+00,-4.896265540343049290e-03
5.187500000000000000e+00,-6.446156988779958713e-03
5.208333333333333037e+00,-7.905051934993120866e-03
5.229166666666666075e+00,-9.271842075982765843e-03
5.250000000000000000e+00,-1.054598579937868555e-02
5.270833333333333037e+00,-1.172746972805758722e-02
5.291666666666666075e+00,-1.281677038412657073e-02
5.312500000000000000e+00,-1.381481612365439808e-02
5.333333333333333037e+00,-1.472294949244977967e-02
5.354166666666666075e+00,-1.554289015303490264e-02
5.375000000000000000e+00,-1.627669852226097669e-02
5.395833333333333037e+00,-1.692674024503076219e-02
5.416666666666666075e+00,-1.749565162033162036e-02
5.437500000000000000e+00,-1.798630608881776269e-02
5.458333333333333037e+00,-1.840178188148993213e-02
5.479166666666666075e+00,-1.874533091699913043e-02
5.500000000000000000e+00,-1.902034902372850764e-02
5.520833333333333037e+00,-1.923034755211604566e-02
5.541666666666666075e+00,-1.937892642969100618e-02
5.562500000000000000e+00,-1.946974869401959379e-02
5.583333333333333037e+00,-1.950651652166691605e-02
5.604166666666666075e+00,-1.949294876627245474e-02
5.625000000000000000e+00,-1.943276002849967168e-02
5.645833333333333037e+00,-1.932964128348997612e-02
5.666666666666666075e+00,-1.918724207013983857e-02
5.687500000000000000e+00,-1.900915421775013422e-02
5.708333333333333037e+00,-1.879889707377180308e-02
5.729166666666666075e+00,-1.855990419892279350e-02
5.750000000000000000e+00,-1.829551149556761167e-02
5.770833333333333037e+00,-1.800894672733137358e-02
5.791666666666666075e+00,-1.770332038048893358e-02
5.812500000000000000e+00,-1.738161781510387527e-02
5.833333333333333037e+00,-1.704669265278435999e-02
5.854166666666666075e+00,-1.670126134512573551e-02
5.875000000000000000e+00,-1.634789886364635889e-02
5.895833333333333037e+00,-1.598903545030938220e-02
5.916666666666666075e+00,-1.562695436726630957e-02
5.937500000000000000e+00,-1.526379058402379911e-02
5.958333333333333037e+00,-1.490153033966466929e-02
5.979166666666666075e+00,-1.454201151766781192e-02
6.000000000000000000e+00,-1.418692477143861791e-02
6.020833333333333037e+00,-1.383781533952293218e-02
6.041666666666666075e+00,-1.349608549041420892e-02
6.062500000000000000e+00,-1.316299753799212574e-02
6.083333333333333037e+00,-1.283967737006120637e-02
6.104166666666666075e+00,-1.252711843411458484e-02
6.125000000000000000e+00,-1.222618612621732478e-02
6.145833333333333037e+00,-1.193762253077526071e-02
6.166666666666666075e+00,-1.166205146096350835e-02
6.187500000000000000e+00,-1.139998375172155722e-02
6.208333333333333037e+00,-1.115182275943295970e-02
6.229166666666666075e+00,-1.091787002467155265e-02
6.250000000000000000e+00,-1.069833105671290363e-02
6.270833333333333037e+00,-1.049332120087399789e-02
6.291666666666666075e+00,-1.030287155213603298e-02
6.312500000000000000e+00,-1.012693488090579165e-02
6.333333333333333037e+00,-9.965391539170831772e-03
6.354166666666666075e+00,-9.818055317695591200e-03
6.375000000000000000e+00,-9.684679227277781521e-03
6.395833333333333037e+00,-9.564961179425505999e-03
6.416666666666666075e+00,-9.458549544115220017e-03
6.437500000000000000e+00,-9.365048564542531595e-03
6.458333333333333037e+00,-9.284023610973539745e-03
6.479166666666666075e+00,-9.215006257939398551e-03
6.500000000000000000e+00,-9.157499171084116860e-03
6.520833333333333037e+00,-9.110980791969250023e-03
6.541666666666666075e+00,-9.074909810991233297e-03
6.562500000000000000e+00,-9.048729419827305012e-03
6.583333333333333037e+00,-9.031871335089146011e-03
6.604166666666666075e+00,-9.023759589570887890e-03
6.625000000000000000e+00,-9.023814096360218209e-03
6.645833333333333037e+00,-9.031453983328585275e-03
6.666666666666666075e+00,-9.046100686818809786e-03
6.687500000000000000e+00,-9.067180803615831203e-03
6.708333333333333037e+00,-9.094128710418123568e-03
6.729166666666666075e+00,-9.126388957209430677e-03
6.750000000000000000e+00,-9.163418435538870158e-03
6.770833333333333037e+00,-9.204688324250946338e-03
6.791666666666666075e+00,-9.249685819707342480e-03
6.812500000000000000e+00,-9.297915658675019387e-03
6.833333333333333037e+00,-9.348901440649716107e-03
6.854166666666666075e+00,-9.402186756219808872e-03
6.875000000000000000e+00,-9.457336129519156032e-03
6.895833333333333037e+00,-9.513935783807679625e-03
6.916666666666666075e+00,-9.571594239097628090e-03
6.937500000000000000e+00,-9.629942750541136895e-03
6.958333333333333037e+00,-9.688635596616226170e-03
6.979166666666666075e+00,-9.747350226547091961e-03
7.000000000000000000e+00,-9.805787276432380295e-03
7.020833333333333037e+00,-9.863670463396844931e-03
7.041666666666666075e+00,-9.920746367015205805e-03
7.062500000000000000e+00,-9.976784107258799758e-03
7.083333333333333037e+00,-1.003157492812085071e-02
7.104166666666666075e+00,-1.008493169586678444e-02
7.125000000000000000e+00,-1.013668832062794047e-02
7.145833333333333037e+00,-1.018669910984451414e-02
7.166666666666666075e+00,-1.023483806182597447e-02
7.187500000000000000e+00,-1.028099810740911411e-02
7.208333333333333037e+00,-1.032509030737878766e-02
7.229166666666666075e+00,-1.036704301299594400e-02
7.250000000000000000e+00,-1.040680099664965767e-02
7.270833333333333037e+00,-1.044432455930375918e-02
7.291666666666666075e+00,-1.047958862104735392e-02
7.312500000000000000e+00,-1.051258180069267710e-02
7.333333333333333037e+00,-1.054330548999708218e-02
7.354166666666666075e+00,-1.057177292771554339e-02
7.375000000000000000e+00,-1.059800827831793024e-02
7.395833333333333037e+00,-1.062204571983400847e-02
7.416666666666666075e+00,-1.064392854492235418e-02
7.437500000000000000e+00,-1.066370827889834283e-02
7.458333333333333037e+00,-1.068144381810043515e-02
7.479166666666666075e+00,-1.069720059162661795e-02
7.500000000000000000e+00,-1.071104974913375356e-02
7.520833333333333037e+00,-1.072306737706459415e-02
7.541666666666666075e+00,-1.073333374535023928e-02
7.562500000000000000e+00,-1.074193258633038967e-02
7.583333333333333037e+00,-1.074895040734133965e-02
7.604166666666666075e+00,-1.075447583814276992e-02
7.625000000000000000e+00,-1.075859901408899796e-02
7.645833333333333037e+00,-1.076141099569936053e-02
7.666666666666666075e+00,-1.076300322504608956e-02
7.687500000000000000e+00,-1.076346701915641135e-02
7.708333333333333037e+00,-1.076289310041832897e-02
7.729166666666666075e+00,-1.076137116378780498e-02
7.750000000000000000e+00,-1.075898948041757210e-02
7.770833333333333037e+00,-1.075583453716546546e-02
7.791666666666666075e+00,-1.075199071129149392e-02
7.812500000000000000e+00,-1.074753997951932716e-02
7.833333333333333037e+00,-1.074256166051761226e-02
7.854166666666666075e+00,-1.073713218974993618e-02
7.875000000000000000e+00,-1.073132492554828427e-02
7.895833333333333037e+00,-1.072520998518482552e-02
7.916666666666666075e+00,-1.071885410964768144e-02
7.937500000000000000e+00,-1.071232055576912777e-02
7.958333333333333037e+00,-1.070566901430907922e-02
7.979166666666666075e+00,-1.069895555256141460e-02
8.000000000000000000e+00,-1.069223258002494591e-02
8.020833333333332149e+00,-1.068554883566553634e-02
8.041666666666666075e+00,-1.067894939528808013e-02
8.062500000000000000e+00,-1.067247569753878092e-02
8.083333333333332149e+00,-1.066616558706646664e-02
8.104166666666666075e+00,-1.066005337338783721e-02
8.125000000000000000e+00,-1.065416990402374628e-02
8.145833333333332149e+00,-1.064854265050142398e-02
8.166666666666666075e+00,-1.064319580585160706e-02
8.187500000000000000e+00,-1.063815039226739291e-02
8.208333333333332149e+00,-1.063342437763403238e-02
8.229166666666666075e+00,-1.062903279968516364e-02
8.250000000000000000e+00,-1.062498789659051604e-02
8.270833333333332149e+00,-1.062129924283162878e-02
8.291666666666666075e+00,-1.061797388927702111e-02
8.312500000000000000e+00,-1.061501650642373770e-02
8.333333333333332149e+00,-1.061242952983016373e-02
8.354166666666666075e+00,-1.061021330682310714e-02
8.375000000000000000e+00,-1.060836624362123531e-02
8.395833333333332149e+00,-1.060688495207635224e-02
8.416666666666666075e+00,-1.060576439529303458e-02
8.437500000000000000e+00,-1.060499803144607754e-02
8.458333333333332149e+00,-1.060457795517342865e-02
8.479166666666666075e+00,-1.060449503597940372e-02
8.500000000000000000e+00,-1.060473905313893093e-02
8.520833333333332149e+00,-1.060529882664881622e-02
8.541666666666666075e+00,-1.060616234382464815e-02
8.562500000000000000e+00,-1.060731688119384217e-02
8.583333333333332149e+00,-1.060874912138468247e-02
8.604166666666666075e+00,-1.061044526475886374e-02
8.625000000000000000e+00,-1.061239113558080753e-02
8.645833333333332149e+00,-1.061457228256013421e-02
8.666666666666666075e+00,-1.061697407364477728e-02
8.687500000000000000e+00,-1.061958178498122705e-02
8.708333333333332149e+00,-1.062238068399465156e-02
8.729166666666666075e+00,-1.062535610657577845e-02
8.750000000000000000e+00,-1.062849352839315489e-02
8.770833333333332149e+00,-1.063177863037882871e-02
8.791666666666666075e+00,-1.063519735846242369e-02
8.812500000000000000e+00,-1.063873597765306253e-02
8.833333333333332149e+00,-1.064238112059135398e-02
8.854166666666666075e+00,-1.064611983071356294e-02
8.875000000000000000e+00,-1.064993960018819144e-02
8.895833333333332149e+00,-1.065382840280068577e-02
8.916666666666666075e+00,-1.065777472197622019e-02
8.937500000000000000e+00,-1.066176757414218773e-02
8.958333333333332149e+00,-1.066579652764159183e-02
8.979166666666666075e+00,-1.066985171741724470e-02
9.000000000000000000e+00,-1.067392385569253428e-02
9.020833333333332149e+00,-1.067800423887934648e-02
9.041666666666666075e+00,-1.068208475094726932e-02
9.062500000000000000e+00,-1.068615786348940840e-02
9.083333333333332149e+00,-1.069021663272100471e-02
9.104166666666666075e+00,-1.069425469364589966e-02
9.125000000000000000e+00,-1.069826625162399736e-02
9.145833333333332149e+00,-1.070224607156948331e-02
9.166666666666666075e+00,-1.070618946500602464e-02
9.187500000000000000e+00,-1.071009227519947697e-02
9.208333333333332149e+00,-1.071395086058361638e-02
9.229166666666666075e+00,-1.071776207668726291e-02
9.250000000000000000e+00,-1.072152325676444667e-02
9.270833333333332149e+00,-1.072523219132148417e-02
9.291666666666666075e+00,-1.072888710672684383e-02
9.312500000000000000e+00,-1.073248664308085014e-02
9.333333333333332149e+00,-1.073602983151393866e-02
9.354166666666666075e+00,-1.073951607107261584e-02
9.375000000000000000e+00,-1.074294510534335584e-02
9.395833333333332149e+00,-1.074631699895519689e-02
9.416666666666666075e+00,-1.074963211409221339e-02
9.437500000000000000e+00,-1.075289108713782353e-02
9.458333333333332149e+00,-1.075609480556342576e-02
9.479166666666666075e+00,-1.075924438516440325e-02
9.500000000000000000e+00,-1.076234114773734311e-02
9.520833333333332149e+00,-1.076538659928356900e-02
9.541666666666666075e+00,-1.076838240881487600e-02
9.562500000000000000e+00,-1.077133038782909259e-02
9.583333333333332149e+00,-1.077423247051454216e-02
9.604166666666666075e+00,-1.077709069473449521e-02
9.625000000000000000e+00,-1.077990718383515546e-02
9.645833333333332149e+00,-1.078268412931298638e-02
9.666666666666666075e+00,-1.078542377437024732e-02
9.687500000000000000e+00,-1.078812839838117973e-02
9.708333333333332149e+00,-1.079080030228463973e-02
9.729166666666666075e+00,-1.079344179491292972e-02
9.750000000000000000e+00,-1.079605518026107054e-02
9.770833333333332149e+00,-1.079864274569588938e-02
9.791666666666666075e+00,-1.080120675109900487e-02
9.812500000000000000e+00,-1.080374941893335120e-02
9.833333333333332149e+00,-1.080627292521905460e-02
9.854166666666666075e+00,-1.080877939140061951e-02
9.875000000000000000e+00,-1.081127087708406986e-02
9.895833333333332149e+00,-1.081374937361939681e-02
9.916666666666666075e+00,-1.081621679850153055e-02
9.937500000000000000e+00,-1.081867499056017590e-02
9.958333333333332149e+00,-1.082112570590723459e-02
9.979166666666666075e+00,-1.082357061460864633e-02
