0.000000000000000000e+00,7.853579574191698054e-01
2.083333333333333218e-02,7.852467434651809741e-01
4.166666666666666435e-02,7.850552839896187685e-01
6.250000000000000000e-02,7.847654537879042991e-01
8.333333333333332871e-02,7.843476835627252175e-01
1.041666666666666574e-01,7.837610654493354367e-01
1.250000000000000000e-01,7.829533776062236328e-01
1.458333333333333148e-01,7.818610093915109305e-01
1.666666666666666574e-01,7.804087614514456650e-01
1.875000000000000000e-01,7.785094877710654337e-01
2.083333333333333148e-01,7.760907905485396885e-01
2.291666666666666574e-01,7.733384911752462232e-01
2.500000000000000000e-01,7.704727409827337725e-01
2.708333333333333148e-01,7.675876175507269084e-01
2.916666666666666297e-01,7.647422217982859927e-01
3.125000000000000000e-01,7.619147645293060656e-01
3.333333333333333148e-01,7.590926539996216693e-01
3.541666666666666297e-01,7.563462184988406500e-01
3.750000000000000000e-01,7.537403389883770011e-01
3.958333333333333148e-01,7.512758743932010930e-01
4.166666666666666297e-01,7.489389474277138303e-01
4.375000000000000000e-01,7.467445297938608562e-01
4.583333333333333148e-01,7.447122178693006411e-01
4.791666666666666297e-01,7.428363718730254250e-01
5.000000000000000000e-01,7.410969168134214913e-01
5.208333333333332593e-01,7.394799311468476244e-01
5.416666666666666297e-01,7.379757501673860354e-01
5.625000000000000000e-01,7.365677026594331656e-01
5.833333333333332593e-01,7.352323027800311550e-01
6.041666666666666297e-01,7.339467691374281788e-01
6.250000000000000000e-01,7.326912693446295810e-01
6.458333333333332593e-01,7.314505613990576194e-01
6.666666666666666297e-01,7.302122484820077197e-01
6.875000000000000000e-01,7.289656253798370011e-01
7.083333333333332593e-01,7.277021079477155041e-01
7.291666666666666297e-01,7.264143409003714913e-01
7.500000000000000000e-01,7.250957998264707660e-01
7.708333333333332593e-01,7.237412902856787955e-01
7.916666666666666297e-01,7.223472830618132834e-01
8.125000000000000000e-01,7.209116888583293470e-01
8.333333333333332593e-01,7.194335585050484205e-01
8.541666666666666297e-01,7.179130187337154911e-01
8.750000000000000000e-01,7.163512670646298153e-01
8.958333333333332593e-01,7.147504440132939063e-01
9.166666666666666297e-01,7.131134438317947577e-01
9.375000000000000000e-01,7.114437722677046105e-01
9.583333333333332593e-01,7.097454460901430062e-01
9.791666666666666297e-01,7.080228833277425471e-01
1.000000000000000000e+00,7.062807797787825637e-01
1.020833333333333259e+00,7.045239974152449625e-01
1.041666666666666519e+00,7.027574724987570853e-01
1.062500000000000000e+00,7.009861333207892953e-01
1.083333333333333259e+00,6.992148226159107249e-01
1.104166666666666519e+00,6.974482286913851192e-01
1.125000000000000000e+00,6.956908281517002468e-01
1.145833333333333259e+00,6.939468386737440708e-01
1.166666666666666519e+00,6.922201800773828406e-01
1.187500000000000000e+00,6.905144437517303224e-01
1.208333333333333259e+00,6.888328706937062451e-01
1.229166666666666519e+00,6.871783375705133867e-01
1.250000000000000000e+00,6.855533499829761235e-01
1.270833333333333259e+00,6.839600423515641570e-01
1.291666666666666519e+00,6.824001838618803939e-01
1.312500000000000000e+00,6.808751897396398967e-01
1.333333333333333259e+00,6.793861370835208024e-01
1.354166666666666519e+00,6.779337845290059894e-01
1.375000000000000000e+00,6.765185950089886990e-01
1.395833333333333259e+00,6.751407608562064455e-01
1.416666666666666519e+00,6.738002305312793538e-01
1.437500000000000000e+00,6.724967363261924458e-01
1.458333333333333259e+00,6.712298224377392097e-01
1.479166666666666519e+00,6.699988728398222904e-01
1.500000000000000000e+00,6.688031384247083988e-01
1.520833333333333259e+00,6.676417629154441924e-01
1.541666666666666519e+00,6.665138070862993702e-01
1.562500000000000000e+00,6.654182709403769769e-01
1.583333333333333259e+00,6.643541137036002020e-01
1.604166666666666519e+00,6.633202716720069114e-01
1.625000000000000000e+00,6.623156739885495137e-01
1.645833333333333259e+00,6.613392563868767393e-01
1.666666666666666519e+00,6.603899729184180556e-01
1.687500000000000000e+00,6.594668056962331715e-01
1.708333333333333259e+00,6.585687727244399214e-01
1.729166666666666519e+00,6.576949339180018228e-01
1.750000000000000000e+00,6.568443954466741674e-01
1.770833333333333259e+00,6.560163125570600551e-01
1.791666666666666519e+00,6.552098910388574060e-01
1.812500000000000000e+00,6.544243875070447913e-01
1.833333333333333259e+00,6.536591086722611799e-01
1.854166666666666519e+00,6.529134097679574200e-01
1.875000000000000000e+00,6.521866922958307056e-01
