0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.427365360443436444e-05
4.166666666666666435e-02,-4.112322182881877463e-04
6.250000000000000000e-02,-1.560569109080294208e-03
8.333333333333332871e-02,-3.916280740471302611e-03
1.041666666666666574e-01,-7.919102778843873855e-03
1.250000000000000000e-01,-1.401794945222845611e-02
1.458333333333333148e-01,-2.264716070243461346e-02
1.666666666666666574e-01,-3.408184543639284497e-02
1.875000000000000000e-01,-4.811333486893129563e-02
2.083333333333333148e-01,-6.435546509447064023e-02
2.291666666666666574e-01,-8.250735438857342841e-02
2.500000000000000000e-01,-1.024355606118521056e-01
2.708333333333333148e-01,-1.240365079396414938e-01
2.916666666666666297e-01,-1.471118305475305754e-01
3.125000000000000000e-01,-1.714197191382087759e-01
3.333333333333333148e-01,-1.967239287616226462e-01
3.541666666666666297e-01,-2.228351745058961275e-01
3.750000000000000000e-01,-2.495899856412318318e-01
3.958333333333333148e-01,-2.768082148089066052e-01
4.166666666666666297e-01,-3.043043483582029696e-01
4.375000000000000000e-01,-3.319158849826310820e-01
4.583333333333333148e-01,-3.595032740948777006e-01
4.791666666666666297e-01,-3.869352612399319380e-01
5.000000000000000000e-01,-4.140856988861131294e-01
5.208333333333332593e-01,-4.408409425909583512e-01
5.416666666666666297e-01,-4.671030142147999387e-01
5.625000000000000000e-01,-4.927859791961056168e-01
5.833333333333332593e-01,-5.178127328421063824e-01
6.041666666666666297e-01,-5.421153344297585663e-01
6.250000000000000000e-01,-5.656358712271785105e-01
6.458333333333332593e-01,-5.883254437596905362e-01
6.666666666666666297e-01,-6.101254893200109830e-01
6.875000000000000000e-01,-6.310019646022363426e-01
7.083333333333332593e-01,-6.509336458381687063e-01
7.291666666666666297e-01,-6.699019770330590928e-01
7.500000000000000000e-01,-6.878891742455016667e-01
7.708333333333332593e-01,-7.048783072208772982e-01
7.916666666666666297e-01,-7.208402374745831453e-01
8.125000000000000000e-01,-7.357763980965863482e-01
8.333333333333332593e-01,-7.496805833282090825e-01
8.541666666666666297e-01,-7.625429048907397256e-01
8.750000000000000000e-01,-7.743607785568494828e-01
8.958333333333332593e-01,-7.851368083490344318e-01
9.166666666666666297e-01,-7.948783960464237408e-01
