0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.003969707704298747e-01
4.166666666666666435e-02,1.013698145153703184e-01
6.250000000000000000e-02,1.028833694379872182e-01
8.333333333333332871e-02,1.049027622479488803e-01
1.041666666666666574e-01,1.074018987601590563e-01
1.250000000000000000e-01,1.103618040851764709e-01
1.458333333333333148e-01,1.137688199155380414e-01
1.666666666666666574e-01,1.176126481503566718e-01
1.875000000000000000e-01,1.218842319786362927e-01
2.083333333333333148e-01,1.265720644502959791e-01
2.291666666666666574e-01,1.316622746894666185e-01
2.500000000000000000e-01,1.371354259329339853e-01
2.708333333333333148e-01,1.429635202418404194e-01
2.916666666666666297e-01,1.491104821920381795e-01
3.125000000000000000e-01,1.555348905793735859e-01
3.333333333333333148e-01,1.621953207237459837e-01
3.541666666666666297e-01,1.690520913935546210e-01
3.750000000000000000e-01,1.760653481003036924e-01
3.958333333333333148e-01,1.831949505598891026e-01
4.166666666666666297e-01,1.904028212616014626e-01
4.375000000000000000e-01,1.976543431023599362e-01
4.583333333333333148e-01,2.049181093108270735e-01
4.791666666666666297e-01,2.121657355119550281e-01
5.000000000000000000e-01,2.193723750378923087e-01
5.208333333333332593e-01,2.265171498359738189e-01
5.416666666666666297e-01,2.335830533842167822e-01
5.625000000000000000e-01,2.405567054777728586e-01
5.833333333333332593e-01,2.474282390480138927e-01
6.041666666666666297e-01,2.541911861860915445e-01
6.250000000000000000e-01,2.608422220318178386e-01
6.458333333333332593e-01,2.673786605592601839e-01
6.666666666666666297e-01,2.737991774748997909e-01
6.875000000000000000e-01,2.801053742013131509e-01
7.083333333333332593e-01,2.863015241706274305e-01
7.291666666666666297e-01,2.923941248104286461e-01
7.500000000000000000e-01,2.983914619467603613e-01
7.708333333333332593e-01,3.043031911330900119e-01
7.916666666666666297e-01,3.101399411980376164e-01
8.125000000000000000e-01,3.159129485539692306e-01
8.333333333333332593e-01,3.216337279591636178e-01
8.541666666666666297e-01,3.273137810590721064e-01
8.750000000000000000e-01,3.329643432920004198e-01
8.958333333333332593e-01,3.385961705427306123e-01
9.166666666666666297e-01,3.442193658823468061e-01
9.375000000000000000e-01,3.498432446559990860e-01
9.583333333333332593e-01,3.554762352649014079e-01
9.791666666666666297e-01,3.611258130532343791e-01
1.000000000000000000e+00,3.667984644451954823e-01
1.020833333333333259e+00,3.724996778192031233e-01
1.041666666666666519e+00,3.782339573070435113e-01
1.062500000000000000e+00,3.840048558751962271e-01
1.083333333333333259e+00,3.898150242324306958e-01
1.104166666666666519e+00,3.956662721668098848e-01
1.125000000000000000e+00,4.015596390645383984e-01
1.145833333333333259e+00,4.074954706859341691e-01
1.166666666666666519e+00,4.134734996275555852e-01
1.187500000000000000e+00,4.194929271956054917e-01
1.208333333333333259e+00,4.255525047062070354e-01
1.229166666666666519e+00,4.316506125542154959e-01
1.250000000000000000e+00,4.377853357158331127e-01
1.270833333333333259e+00,4.439545346327034570e-01
1.291666666666666519e+00,4.501559106757009321e-01
1.312500000000000000e+00,4.563870656236469481e-01
1.333333333333333259e+00,4.626455548099325243e-01
1.354166666666666519e+00,4.689289337759433018e-01
1.375000000000000000e+00,4.752347984255715918e-01
1.395833333333333259e+00,4.815608188079631424e-01
1.416666666666666519e+00,4.879047667679602407e-01
1.437500000000000000e+00,4.942645377933403972e-01
1.458333333333333259e+00,5.006381674557980332e-01
1.479166666666666519e+00,5.070238428924260798e-01
1.500000000000000000e+00,5.134199098089203828e-01
1.520833333333333259e+00,5.198248755058679782e-01
1.541666666666666519e+00,5.262374084366374660e-01
1.562500000000000000e+00,5.326563348016325472e-01
1.583333333333333259e+00,5.390806326707484608e-01
1.604166666666666519e+00,5.455094241048720205e-01
1.625000000000000000e+00,5.519419657195193674e-01
1.645833333333333259e+00,5.583776381010536749e-01
1.666666666666666519e+00,5.648159344500662815e-01
1.687500000000000000e+00,5.712564487886153675e-01
1.708333333333333259e+00,5.776988640290245947e-01
1.729166666666666519e+00,5.841429401626112572e-01
1.750000000000000000e+00,5.905885027877687543e-01
1.770833333333333259e+00,5.970354321589362856e-01
1.791666666666666519e+00,6.034836529017479911e-01
1.812500000000000000e+00,6.099331245055701345e-01
1.833333333333333259e+00,6.163838326731044814e-01
1.854166666666666519e+00,6.228357815780217743e-01
1.875000000000000000e+00,6.292889870558789900e-01
1.895833333333333259e+00,6.357434707309737032e-01
1.916666666666666519e+00,6.421992550623075724e-01
1.937500000000000000e+00,6.486563592754405194e-01
1.958333333333333259e+00,6.551147961335976877e-01
1.979166666666666519e+00,6.615745694908159447e-01
2.000000000000000000e+00,6.680356725619839287e-01
2.020833333333333037e+00,6.744980868391416973e-01
2.041666666666666519e+00,6.809617815801149998e-01
2.062500000000000000e+00,6.874267137942421391e-01
2.083333333333333037e+00,6.938928286503330822e-01
2.104166666666666519e+00,7.003600602338618808e-01
2.125000000000000000e+00,7.068283325834623376e-01
2.145833333333333037e+00,7.132975609408616080e-01
