0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.200000037775177830e+00
4.166666666666666435e-02,1.200000824033538915e+00
6.250000000000000000e-02,1.200004518379489848e+00
8.333333333333332871e-02,1.200014788214804673e+00
1.041666666666666574e-01,1.200036800063688736e+00
1.250000000000000000e-01,1.200077228249092354e+00
1.458333333333333148e-01,1.200144275746683142e+00
1.666666666666666574e-01,1.200247701654301169e+00
1.875000000000000000e-01,1.200398849193929252e+00
2.083333333333333148e-01,1.200610846404693399e+00
2.291666666666666574e-01,1.200901758698831090e+00
2.500000000000000000e-01,1.201294427796320008e+00
2.708333333333333148e-01,1.201811030560223204e+00
2.916666666666666297e-01,1.202471899310008974e+00
3.125000000000000000e-01,1.203295083631526152e+00
3.333333333333333148e-01,1.204296544781872758e+00
3.541666666666666297e-01,1.205490963332413568e+00
3.750000000000000000e-01,1.206891573265833850e+00
3.958333333333333148e-01,1.208509664578674148e+00
4.166666666666666297e-01,1.210354698125586381e+00
4.375000000000000000e-01,1.212434643592719796e+00
4.583333333333333148e-01,1.214755972111245530e+00
4.791666666666666297e-01,1.217323498493159795e+00
5.000000000000000000e-01,1.220140441476618376e+00
5.208333333333332593e-01,1.223208628679472110e+00
5.416666666666666297e-01,1.226528606408028299e+00
5.625000000000000000e-01,1.230099653566201656e+00
5.833333333333332593e-01,1.233919838422864235e+00
6.041666666666666297e-01,1.237986144720270909e+00
6.250000000000000000e-01,1.242294589079730116e+00
6.458333333333332593e-01,1.246840167639044594e+00
6.666666666666666297e-01,1.251616990471440038e+00
6.875000000000000000e-01,1.256618478478030987e+00
7.083333333333332593e-01,1.261837448778232229e+00
7.291666666666666297e-01,1.267266172231302557e+00
7.500000000000000000e-01,1.272896424951245109e+00
7.708333333333332593e-01,1.278719545508787858e+00
7.916666666666666297e-01,1.284726494827906684e+00
8.125000000000000000e-01,1.290907911759611615e+00
8.333333333333332593e-01,1.297254165023391304e+00
8.541666666666666297e-01,1.303755406105588932e+00
8.750000000000000000e-01,1.310401623768876034e+00
8.958333333333332593e-01,1.317182697492966570e+00
9.166666666666666297e-01,1.324088448687986919e+00
9.375000000000000000e-01,1.331108690755485657e+00
9.583333333333332593e-01,1.338233278559336048e+00
9.791666666666666297e-01,1.345452156355471773e+00
1.000000000000000000e+00,1.352755403181187921e+00
1.020833333333333259e+00,1.360133275605461378e+00
1.041666666666666519e+00,1.367576247991689531e+00
1.062500000000000000e+00,1.375075049980330366e+00
1.083333333333333259e+00,1.382620700705329719e+00
1.104166666666666519e+00,1.390204539541257001e+00
1.125000000000000000e+00,1.397818253420685997e+00
1.145833333333333259e+00,1.405453900714206839e+00
1.166666666666666519e+00,1.413103931578137962e+00
1.187500000000000000e+00,1.420761204745987216e+00
1.208333333333333259e+00,1.428419000863378807e+00
1.229166666666666519e+00,1.436071032502687972e+00
1.250000000000000000e+00,1.443711450974336730e+00
1.270833333333333259e+00,1.451334850064459836e+00
1.291666666666666519e+00,1.458936266873916310e+00
1.312500000000000000e+00,1.466511179960914291e+00
1.333333333333333259e+00,1.474055504988191379e+00
1.354166666666666519e+00,1.481565588073127326e+00
1.375000000000000000e+00,1.489038197047696910e+00
1.395833333333333259e+00,1.496470510842352164e+00
1.416666666666666519e+00,1.503860107204505248e+00
1.437500000000000000e+00,1.511204948954062655e+00
1.458333333333333259e+00,1.518503368972423662e+00
1.479166666666666519e+00,1.525754054116201797e+00
1.500000000000000000e+00,1.532956028238844803e+00
1.520833333333333259e+00,1.540108634492677764e+00
1.541666666666666519e+00,1.547211517073331155e+00
1.562500000000000000e+00,1.554264602558794728e+00
1.583333333333333259e+00,1.561268080985438678e+00
1.604166666666666519e+00,1.568222386792767153e+00
1.625000000000000000e+00,1.575128179757957714e+00
1.645833333333333259e+00,1.581986326030902834e+00
1.666666666666666519e+00,1.588797879370611454e+00
1.687500000000000000e+00,1.595564062674349470e+00
1.708333333333333259e+00,1.602286249881768043e+00
1.729166666666666519e+00,1.608965948327478523e+00
1.750000000000000000e+00,1.615604781607178131e+00
1.770833333333333259e+00,1.622204473014482229e+00
1.791666666666666519e+00,1.628766829598116139e+00
1.812500000000000000e+00,1.635293726881982934e+00
1.833333333333333259e+00,1.641787094283859716e+00
1.854166666666666519e+00,1.648248901262061361e+00
1.875000000000000000e+00,1.654681144213370869e+00
1.895833333333333259e+00,1.661085834139833572e+00
1.916666666666666519e+00,1.667464985096654306e+00
1.937500000000000000e+00,1.673820603428384901e+00
1.958333333333333259e+00,1.680154677795879126e+00
1.979166666666666519e+00,1.686469169992082850e+00
2.000000000000000000e+00,1.692766006540645796e+00
2.020833333333333037e+00,1.699047071067560699e+00
2.041666666666666519e+00,1.705314197432569401e+00
2.062500000000000000e+00,1.711569163603906096e+00
2.083333333333333037e+00,1.717813686257092076e+00
2.104166666666666519e+00,1.724049416075922103e+00
2.125000000000000000e+00,1.730277933731520390e+00
2.145833333333333037e+00,1.736500746513353510e+00
2.166666666666666519e+00,1.742719285584376498e+00
2.187500000000000000e+00,1.748934903831064425e+00
2.208333333333333037e+00,1.755148874277899118e+00
2.229166666666666519e+00,1.761362389034965226e+00
2.250000000000000000e+00,1.767576558746622784e+00
2.270833333333333037e+00,1.773792412508772509e+00
2.291666666666666519e+00,1.780010898221991100e+00
2.312500000000000000e+00,1.786232883347769862e+00
2.333333333333333037e+00,1.792459156035242307e+00
2.354166666666666519e+00,1.798690426586103230e+00
2.375000000000000000e+00,1.804927329225901822e+00
2.395833333333333037e+00,1.811170424150506664e+00
2.416666666666666519e+00,1.817420199817300075e+00
2.437500000000000000e+00,1.823677075451512364e+00
2.458333333333333037e+00,1.829941403739079542e+00
2.479166666666666519e+00,1.836213473678462327e+00
2.500000000000000000e+00,1.842493513564984031e+00
2.520833333333333037e+00,1.848781694082445082e+00
2.541666666666666519e+00,1.855078131478008041e+00
2.562500000000000000e+00,1.861382890797629308e+00
2.583333333333333037e+00,1.867695989160624404e+00
2.604166666666666519e+00,1.874017399053283350e+00
2.625000000000000000e+00,1.880347051622799803e+00
2.645833333333333037e+00,1.886684839954114734e+00
2.666666666666666519e+00,1.893030622313631728e+00
2.687500000000000000e+00,1.899384225345076338e+00
2.708333333333333037e+00,1.905745447204099330e+00
2.729166666666666519e+00,1.912114060619497291e+00
2.750000000000000000e+00,1.918489815870193294e+00
2.770833333333333037e+00,1.924872443668341315e+00
2.791666666666666519e+00,1.931261657940107179e+00
2.812500000000000000e+00,1.937657158496823850e+00
2.833333333333333037e+00,1.944058633590327156e+00
2.854166666666666519e+00,1.950465762347322274e+00
2.875000000000000000e+00,1.956878217078648952e+00
2.895833333333333037e+00,1.963295665460266681e+00
2.916666666666666519e+00,1.969717772583678084e+00
2.937500000000000000e+00,1.976144202874370537e+00
2.958333333333333037e+00,1.982574621877641219e+00
2.979166666666666519e+00,1.989008697911924139e+00
3.000000000000000000e+00,1.995446103590420517e+00
3.020833333333333037e+00,2.001886517212469130e+00
3.041666666666666519e+00,2.008329624026673699e+00
3.062500000000000000e+00,2.014775117368342805e+00
3.083333333333333037e+00,2.021222699674257939e+00
3.104166666666666519e+00,2.027672083378228240e+00
3.125000000000000000e+00,2.034122991691260651e+00
3.145833333333333037e+00,2.040575159270508365e+00
3.166666666666666519e+00,2.047028332781436699e+00
3.187500000000000000e+00,2.053482271357902622e+00
3.208333333333333037e+00,2.059936746965021825e+00
3.229166666666666519e+00,2.066391544669876623e+00
3.250000000000000000e+00,2.072846462825221892e+00
3.270833333333333037e+00,2.079301313171439514e+00
3.291666666666666519e+00,2.085755920862042423e+00
3.312500000000000000e+00,2.092210124418042216e+00
3.333333333333333037e+00,2.098663775616493865e+00
3.354166666666666519e+00,2.105116739318485308e+00
3.375000000000000000e+00,2.111568893241781542e+00
3.395833333333333037e+00,2.118020127683250209e+00
3.416666666666666519e+00,2.124470345196077581e+00
3.437500000000000000e+00,2.130919460226683881e+00
3.458333333333333037e+00,2.137367398716068401e+00
3.479166666666666519e+00,2.143814097670208252e+00
3.500000000000000000e+00,2.150259504703912583e+00
3.520833333333333037e+00,2.156703577562399055e+00
3.541666666666666519e+00,2.163146283624643562e+00
3.562500000000000000e+00,2.169587599392368560e+00
3.583333333333333037e+00,2.176027509968333717e+00
3.604166666666666519e+00,2.182466008527380819e+00
3.625000000000000000e+00,2.188903095783477415e+00
3.645833333333333037e+00,2.195338779455795031e+00
3.666666666666666519e+00,2.201773073736640107e+00
3.687500000000000000e+00,2.208205998763849820e+00
3.708333333333333037e+00,2.214637580100050851e+00
3.729166666666666519e+00,2.221067848220976249e+00
3.750000000000000000e+00,2.227496838014826785e+00
3.770833333333333037e+00,2.233924588294466052e+00
3.791666666666666519e+00,2.240351141324051554e+00
3.812500000000000000e+00,2.246776542361501150e+00
3.833333333333333037e+00,2.253200839218023610e+00
3.854166666666666519e+00,2.259624081835764464e+00
3.875000000000000000e+00,2.266046321884446879e+00
3.895833333333333037e+00,2.272467612377724322e+00
3.916666666666666519e+00,2.278888007309820996e+00
3.937500000000000000e+00,2.285307561312877933e+00
3.958333333333333037e+00,2.291726329335289414e+00
3.979166666666666519e+00,2.298144366341190459e+00
4.000000000000000000e+00,2.304561727031132268e+00
4.020833333333333037e+00,2.310978465583875430e+00
4.041666666666666075e+00,2.317394635419114834e+00
4.062500000000000000e+00,2.323810288980873828e+00
4.083333333333333037e+00,2.330225477541204793e+00
4.104166666666666075e+00,2.336640251023761827e+00
4.125000000000000000e+00,2.343054657846731725e+00
4.145833333333333037e+00,2.349468744784556140e+00
4.166666666666666075e+00,2.355882556847821441e+00
4.187500000000000000e+00,2.362296137180632805e+00
4.208333333333333037e+00,2.368709526974764668e+00
4.229166666666666075e+00,2.375122765399826807e+00
4.250000000000000000e+00,2.381535889548673790e+00
4.270833333333333037e+00,2.387948934397249978e+00
4.291666666666666075e+00,2.394361932778050317e+00
4.312500000000000000e+00,2.400774915366371776e+00
4.333333333333333037e+00,2.407187910678509013e+00
4.354166666666666075e+00,2.413600945081066040e+00
4.375000000000000000e+00,2.420014042810533894e+00
4.395833333333333037e+00,2.426427226002321191e+00
4.416666666666666075e+00,2.432840514728405346e+00
4.437500000000000000e+00,2.439253927042811743e+00
4.458333333333333037e+00,2.445667479034121516e+00
4.479166666666666075e+00,2.452081184884252085e+00
4.500000000000000000e+00,2.458495056932756384e+00
4.520833333333333037e+00,2.464909105745928475e+00
4.541666666666666075e+00,2.471323340190018758e+00
4.562500000000000000e+00,2.477737767507893540e+00
4.583333333333333037e+00,2.484152393398501246e+00
4.604166666666666075e+00,2.490564726464579604e+00
4.625000000000000000e+00,2.496972547386573815e+00
4.645833333333333037e+00,2.503373505994869408e+00
4.666666666666666075e+00,2.509762968612913703e+00
4.687500000000000000e+00,2.516133768182788000e+00
4.708333333333333037e+00,2.522475948757725739e+00
4.729166666666666075e+00,2.528776506320882689e+00
4.750000000000000000e+00,2.535019129530802218e+00
