0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.721675314959519842e-05
4.166666666666666435e-02,3.265312620591287593e-04
6.250000000000000000e-02,1.238954185182307433e-03
8.333333333333332871e-02,3.108518866323482354e-03
1.041666666666666574e-01,6.283996029373927796e-03
1.250000000000000000e-01,1.111980960485603812e-02
1.458333333333333148e-01,1.797025512555454688e-02
1.666666666666666574e-01,2.720005021248109861e-02
1.875000000000000000e-01,3.913467522854358061e-02
2.083333333333333148e-01,5.408821314710359623e-02
2.291666666666666574e-01,7.238137064187656622e-02
2.500000000000000000e-01,9.435083403634055010e-02
2.708333333333333148e-01,1.203267974118872596e-01
2.916666666666666297e-01,1.506155680995696355e-01
3.125000000000000000e-01,1.854525193655413851e-01
3.333333333333333148e-01,2.246150395370144770e-01
3.541666666666666297e-01,2.676756140077425350e-01
3.750000000000000000e-01,3.142067324260163774e-01
3.958333333333333148e-01,3.637822763724417041e-01
4.166666666666666297e-01,4.159855057895048835e-01
4.375000000000000000e-01,4.704168206635636618e-01
4.583333333333333148e-01,5.266932268541593132e-01
4.791666666666666297e-01,5.844471940574341717e-01
5.000000000000000000e-01,6.433274673687624512e-01
5.208333333333332593e-01,7.030000641123923533e-01
5.416666666666666297e-01,7.631469859996885541e-01
5.625000000000000000e-01,8.234639724870599364e-01
5.833333333333332593e-01,8.836586176975049778e-01
6.041666666666666297e-01,9.434485779711357933e-01
6.250000000000000000e-01,1.002559352116137781e+00
6.458333333333332593e-01,1.060721805476224633e+00
6.666666666666666297e-01,1.117626086602666824e+00
6.875000000000000000e-01,1.173005230216202621e+00
7.083333333333332593e-01,1.226607450839214186e+00
7.291666666666666297e-01,1.278175745334102942e+00
7.500000000000000000e-01,1.327445541868097934e+00
7.708333333333332593e-01,1.374142941611139701e+00
7.916666666666666297e-01,1.417960553755051478e+00
8.125000000000000000e-01,1.458775210533778122e+00
8.333333333333332593e-01,1.496604675872569512e+00
8.541666666666666297e-01,1.531514734940996769e+00
8.750000000000000000e-01,1.563539936365612393e+00
8.958333333333332593e-01,1.592681290240367753e+00
9.166666666666666297e-01,1.618959521019322167e+00
9.375000000000000000e-01,1.642428794041870921e+00
9.583333333333332593e-01,1.663161267877624860e+00
9.791666666666666297e-01,1.681232669257881618e+00
1.000000000000000000e+00,1.696722949461429764e+00
1.020833333333333259e+00,1.709722499468359969e+00
1.041666666666666519e+00,1.720333036895637768e+00
1.062500000000000000e+00,1.728663919431685514e+00
1.083333333333333259e+00,1.734829134505010195e+00
1.104166666666666519e+00,1.738946665916926371e+00
1.125000000000000000e+00,1.741138408273855021e+00
1.145833333333333259e+00,1.741529221545399686e+00
1.166666666666666519e+00,1.740245494614081512e+00
1.187500000000000000e+00,1.737413989587180296e+00
1.208333333333333259e+00,1.733161070447674312e+00
1.229166666666666519e+00,1.727612019924616549e+00
1.250000000000000000e+00,1.720890309513916749e+00
1.270833333333333259e+00,1.712997145890836181e+00
1.291666666666666519e+00,1.703777018790127329e+00
1.312500000000000000e+00,1.692892876322283913e+00
1.333333333333333259e+00,1.679997173705885638e+00
1.354166666666666519e+00,1.664731103671546419e+00
1.375000000000000000e+00,1.646725176111581090e+00
1.395833333333333259e+00,1.625614024576113259e+00
1.416666666666666519e+00,1.600976812537979965e+00
1.437500000000000000e+00,1.572426613160330389e+00
1.458333333333333259e+00,1.539581509161274564e+00
1.479166666666666519e+00,1.502030721330624985e+00
1.500000000000000000e+00,1.459378197200503546e+00
1.520833333333333259e+00,1.411242852898883626e+00
1.541666666666666519e+00,1.357277990918869914e+00
1.562500000000000000e+00,1.297149575876369587e+00
1.583333333333333259e+00,1.230551115791315153e+00
1.604166666666666519e+00,1.157221732272729398e+00
1.625000000000000000e+00,1.077053206772601746e+00
1.645833333333333259e+00,9.901038595529151332e-01
1.666666666666666519e+00,8.970798224611471472e-01
1.687500000000000000e+00,7.987453283553207495e-01
1.708333333333333259e+00,6.958436279731232688e-01
1.729166666666666519e+00,5.890843500522601195e-01
1.750000000000000000e+00,4.791298157608787078e-01
1.770833333333333259e+00,3.665869453150401580e-01
1.791666666666666519e+00,2.520061181602378242e-01
1.812500000000000000e+00,1.358806933902751424e-01
1.833333333333333259e+00,1.864768109791434259e-02
1.854166666666666519e+00,-9.930675587268265880e-02
1.875000000000000000e+00,-2.176388016651842339e-01
1.895833333333333259e+00,-3.360450120362059589e-01
1.916666666666666519e+00,-4.542649630587625165e-01
1.937500000000000000e+00,-5.720810790116120925e-01
1.958333333333333259e+00,-6.893153179319772006e-01
1.979166666666666519e+00,-8.058246240121756943e-01
2.000000000000000000e+00,-9.214961957329289577e-01
2.020833333333333037e+00,-1.036242811845969447e+00
2.041666666666666519e+00,-1.149998215402389778e+00
2.062500000000000000e+00,-1.262712600481953551e+00
2.083333333333333037e+00,-1.374348246582955957e+00
2.104166666666666519e+00,-1.484875274486370023e+00
2.125000000000000000e+00,-1.594267457882348360e+00
2.145833333333333037e+00,-1.702498039580884415e+00
2.166666666666666519e+00,-1.809535527298640423e+00
2.187500000000000000e+00,-1.915311367447667168e+00
2.208333333333333037e+00,-2.019628179770727616e+00
2.229166666666666519e+00,-2.122477549530006335e+00
2.250000000000000000e+00,-2.223821173178780253e+00
2.270833333333333037e+00,-2.323585765439434514e+00
2.291666666666666519e+00,-2.421655560205546731e+00
2.312500000000000000e+00,-2.517868539386594051e+00
2.333333333333333037e+00,-2.218501723030444239e+00
2.354166666666666519e+00,-2.265181702864582203e+00
2.375000000000000000e+00,-2.308481324127527934e+00
2.395833333333333037e+00,-2.351880726719296710e+00
2.416666666666666519e+00,-2.392317640867355877e+00
2.437500000000000000e+00,-2.427550603136741536e+00
2.458333333333333037e+00,-2.456546857641811243e+00
2.479166666666666519e+00,-2.478166458835834529e+00
2.500000000000000000e+00,-2.487864038329390848e+00
2.520833333333333037e+00,-2.461870447318815103e+00
2.541666666666666519e+00,-2.363729371912656418e+00
2.562500000000000000e+00,-2.338504453262610916e+00
2.583333333333333037e+00,-2.313937093034530879e+00
2.604166666666666519e+00,-2.282775451936672972e+00
2.625000000000000000e+00,-2.245341504637108798e+00
2.645833333333333037e+00,-2.202006301255577725e+00
2.666666666666666519e+00,-2.153170939039541931e+00
2.687500000000000000e+00,-2.099250431220877289e+00
2.708333333333333037e+00,-2.040660419908249867e+00
2.729166666666666519e+00,-1.977892375274998171e+00
2.750000000000000000e+00,-1.900765334084521641e+00
2.770833333333333037e+00,-1.824554968172309666e+00
2.791666666666666519e+00,-1.744768193731727202e+00
2.812500000000000000e+00,-1.662125566115213893e+00
2.833333333333333037e+00,-1.577378793746420316e+00
2.854166666666666519e+00,-1.491323612716617175e+00
2.875000000000000000e+00,-1.404769891513751645e+00
2.895833333333333037e+00,-1.318100328694510104e+00
2.916666666666666519e+00,-1.232186577200017341e+00
2.937500000000000000e+00,-1.148325101212331001e+00
2.958333333333333037e+00,-1.065836760111505743e+00
2.979166666666666519e+00,-9.893382510762926962e-01
3.000000000000000000e+00,-9.177777545884059363e-01
3.020833333333333037e+00,-8.520431755001575125e-01
3.041666666666666519e+00,-7.928456717054723768e-01
3.062500000000000000e+00,-7.390185871383999627e-01
3.083333333333333037e+00,-6.919844183148678995e-01
3.104166666666666519e+00,-6.510179168029255337e-01
3.125000000000000000e+00,-6.199489034424441325e-01
3.145833333333333037e+00,-5.937417854582155430e-01
3.166666666666666519e+00,-5.743625275703762023e-01
3.187500000000000000e+00,-5.419500379719229821e-01
3.208333333333333037e+00,-5.045759987907025845e-01
3.229166666666666519e+00,-5.011369811380621542e-01
3.250000000000000000e+00,-5.113995683461739494e-01
3.270833333333333037e+00,-5.295134508538411611e-01
3.291666666666666519e+00,-5.529600999837770425e-01
3.312500000000000000e+00,-5.812348075807940440e-01
3.333333333333333037e+00,-6.138017026390636399e-01
3.354166666666666519e+00,-6.500792442418701356e-01
3.375000000000000000e+00,-6.896767364759057717e-01
3.395833333333333037e+00,-7.322297491250262524e-01
3.416666666666666519e+00,-7.774415681926386545e-01
3.437500000000000000e+00,-8.249666005827918092e-01
3.458333333333333037e+00,-8.744325328097776184e-01
3.479166666666666519e+00,-9.255114620418052329e-01
3.500000000000000000e+00,-9.779078223504694689e-01
3.520833333333333037e+00,-1.031338428534975149e+00
3.541666666666666519e+00,-1.085515591997280094e+00
3.562500000000000000e+00,-1.140166659390641879e+00
3.583333333333333037e+00,-1.195039641276507858e+00
3.604166666666666519e+00,-1.249895757492443638e+00
3.625000000000000000e+00,-1.304500687143035575e+00
3.645833333333333037e+00,-1.358624897402592957e+00
3.666666666666666519e+00,-1.412046067779767933e+00
3.687500000000000000e+00,-1.464546866579775619e+00
3.708333333333333037e+00,-1.515910563193410221e+00
3.729166666666666519e+00,-1.565918492202811318e+00
3.750000000000000000e+00,-1.583127727413775609e+00
3.770833333333333037e+00,-1.623834108636990958e+00
3.791666666666666519e+00,-1.662367778098219118e+00
3.812500000000000000e+00,-1.698532490202036005e+00
3.833333333333333037e+00,-1.732101084480937692e+00
3.854166666666666519e+00,-1.761777756297105757e+00
3.875000000000000000e+00,-1.786276974963308284e+00
3.895833333333333037e+00,-1.807446968595415981e+00
3.916666666666666519e+00,-1.825374237189054893e+00
3.937500000000000000e+00,-1.839954393622493800e+00
3.958333333333333037e+00,-1.851728330247576659e+00
3.979166666666666519e+00,-1.860736321237270285e+00
4.000000000000000000e+00,-1.867337598755860473e+00
4.020833333333333037e+00,-1.871553849638374345e+00
4.041666666666666075e+00,-1.873173713418962771e+00
4.062500000000000000e+00,-1.872342731925825676e+00
4.083333333333333037e+00,-1.867100177599412936e+00
4.104166666666666075e+00,-1.843404225467245361e+00
4.125000000000000000e+00,-1.833299094478112901e+00
4.145833333333333037e+00,-1.824840446489262025e+00
4.166666666666666075e+00,-1.815649445902476788e+00
4.187500000000000000e+00,-1.805303421724227420e+00
4.208333333333333037e+00,-1.793578717975999437e+00
4.229166666666666075e+00,-1.780843332269322898e+00
4.250000000000000000e+00,-1.767285065776622366e+00
4.270833333333333037e+00,-1.752946920113619189e+00
4.291666666666666075e+00,-1.737912625137153722e+00
4.312500000000000000e+00,-1.722356263920141517e+00
4.333333333333333037e+00,-1.706436597837611480e+00
4.354166666666666075e+00,-1.690252518089747191e+00
4.375000000000000000e+00,-1.673887251448791247e+00
4.395833333333333037e+00,-1.657444290920011998e+00
4.416666666666666075e+00,-1.641030042642857456e+00
4.437500000000000000e+00,-1.624730297391763445e+00
4.458333333333333037e+00,-1.608615376039362888e+00
4.479166666666666075e+00,-1.592754383601704404e+00
4.500000000000000000e+00,-1.577215571834470698e+00
4.520833333333333037e+00,-1.562058492971371448e+00
4.541666666666666075e+00,-1.547332577720466729e+00
4.562500000000000000e+00,-1.533081605755182819e+00
4.583333333333333037e+00,-1.519345774608289457e+00
4.604166666666666075e+00,-1.506159875743521281e+00
4.625000000000000000e+00,-1.493552078783127790e+00
4.645833333333333037e+00,-1.481545087235806912e+00
4.666666666666666075e+00,-1.470157439831860424e+00
4.687500000000000000e+00,-1.459403472582385675e+00
4.708333333333333037e+00,-1.449292918282715004e+00
4.729166666666666075e+00,-1.439831207812291014e+00
4.750000000000000000e+00,-1.431020128686553372e+00
4.770833333333333037e+00,-1.422858150909782182e+00
4.791666666666666075e+00,-1.415340473173738234e+00
4.812500000000000000e+00,-1.408459199920134353e+00
4.833333333333333037e+00,-1.402203703979600258e+00
4.854166666666666075e+00,-1.396560947317629031e+00
