0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.142173124654020530e-07
4.166666666666666435e-02,-4.712390274389714837e-06
6.250000000000000000e-02,-2.600331169332392709e-05
8.333333333333332871e-02,-8.559874179831960443e-05
1.041666666666666574e-01,-2.141342459595589197e-04
1.250000000000000000e-01,-4.515284699507983055e-04
1.458333333333333148e-01,-8.469781173294629525e-04
1.666666666666666574e-01,-1.457182664486593579e-03
1.875000000000000000e-01,-2.338716239603669169e-03
2.083333333333333148e-01,-3.540806830721463048e-03
2.291666666666666574e-01,-5.105522974537595945e-03
2.500000000000000000e-01,-7.070753485750505725e-03
2.708333333333333148e-01,-9.472288690082040705e-03
2.916666666666666297e-01,-1.234264178851895294e-02
3.125000000000000000e-01,-1.570950932268646086e-02
3.333333333333333148e-01,-1.959555612290461366e-02
3.541666666666666297e-01,-2.401908646161535210e-02
3.750000000000000000e-01,-2.899487741937530061e-02
3.958333333333333148e-01,-3.453412584940557251e-02
4.166666666666666297e-01,-4.064416084601182866e-02
4.375000000000000000e-01,-4.732870366154020431e-02
4.583333333333333148e-01,-5.458839548703706135e-02
4.791666666666666297e-01,-6.242109363352085771e-02
5.000000000000000000e-01,-7.082197791302888290e-02
5.208333333333332593e-01,-7.978374303936998369e-02
5.416666666666666297e-01,-8.929691185749832893e-02
5.625000000000000000e-01,-9.935012328086001432e-02
5.833333333333332593e-01,-1.099303377961083766e-01
6.041666666666666297e-01,-1.210230208972354893e-01
6.250000000000000000e-01,-1.326123467277866008e-01
6.458333333333332593e-01,-1.446813976018516135e-01
6.666666666666666297e-01,-1.572121160596259559e-01
6.875000000000000000e-01,-1.701855302855179719e-01
7.083333333333332593e-01,-1.835821233141012587e-01
7.291666666666666297e-01,-1.973819739221246428e-01
7.500000000000000000e-01,-2.115647846988612246e-01
7.708333333333332593e-01,-2.261098973900119991e-01
7.916666666666666297e-01,-2.409961442732342363e-01
8.125000000000000000e-01,-2.562021290975153298e-01
8.333333333333332593e-01,-2.717063937820006769e-01
8.541666666666666297e-01,-2.874873100919553837e-01
8.750000000000000000e-01,-3.035231316870449780e-01
8.958333333333332593e-01,-3.197921215746509782e-01
9.166666666666666297e-01,-3.362726601560224182e-01
9.375000000000000000e-01,-3.529433189257150660e-01
9.583333333333332593e-01,-3.697829465920488001e-01
9.791666666666666297e-01,-3.867707905860108819e-01
1.000000000000000000e+00,-4.038866029519350698e-01
1.020833333333333259e+00,-4.211107088055730530e-01
1.041666666666666519e+00,-4.384240688423091115e-01
1.062500000000000000e+00,-4.558083577276301757e-01
1.083333333333333259e+00,-4.732460403385309045e-01
1.104166666666666519e+00,-4.907204250121488531e-01
1.125000000000000000e+00,-5.082156998903124556e-01
1.145833333333333259e+00,-5.257169674849035967e-01
1.166666666666666519e+00,-5.432102777370521052e-01
1.187500000000000000e+00,-5.606826503996363842e-01
1.208333333333333259e+00,-5.781220845396414232e-01
1.229166666666666519e+00,-5.955175606998590609e-01
1.250000000000000000e+00,-6.128590391302533025e-01
1.270833333333333259e+00,-6.301368589185792901e-01
1.291666666666666519e+00,-6.473374583024217310e-01
1.312500000000000000e+00,-6.644377997452145523e-01
1.333333333333333259e+00,-6.814042970609726080e-01
1.354166666666666519e+00,-6.981924049587799885e-01
1.375000000000000000e+00,-7.147461558679217841e-01
1.395833333333333259e+00,-7.309979790467644456e-01
1.416666666666666519e+00,-7.468709978425740470e-01
1.437500000000000000e+00,-7.622877819616977746e-01
1.458333333333333259e+00,-7.771779575784716343e-01
1.479166666666666519e+00,-7.914765927413466295e-01
1.500000000000000000e+00,-8.051199413782776926e-01
1.520833333333333259e+00,-8.180448068385651750e-01
1.541666666666666519e+00,-8.301911630242827522e-01
1.562500000000000000e+00,-8.415032474856046774e-01
1.583333333333333259e+00,-8.519284460215208465e-01
1.604166666666666519e+00,-8.614168226395255701e-01
1.625000000000000000e+00,-8.699226421940001730e-01
1.645833333333333259e+00,-8.774049534850391074e-01
1.666666666666666519e+00,-8.838296005157756374e-01
1.687500000000000000e+00,-8.891697696228154646e-01
1.708333333333333259e+00,-8.934050438009628614e-01
1.729166666666666519e+00,-8.965213790104621383e-01
1.750000000000000000e+00,-8.985110642261234792e-01
1.770833333333333259e+00,-8.993722030764618180e-01
1.791666666666666519e+00,-8.991080553723979074e-01
1.812500000000000000e+00,-8.977265636691682538e-01
1.833333333333333259e+00,-8.952399904680070630e-01
1.854166666666666519e+00,-8.916645173198644025e-01
1.875000000000000000e+00,-8.870197990463045690e-01
1.895833333333333259e+00,-8.813284779875826258e-01
1.916666666666666519e+00,-8.746156480207019079e-01
1.937500000000000000e+00,-8.669082917889212592e-01
1.958333333333333259e+00,-8.582347169353153893e-01
1.979166666666666519e+00,-8.486240174367500888e-01
2.000000000000000000e+00,-8.381055823521845749e-01
2.020833333333333037e+00,-8.267086626202495570e-01
2.041666666666666519e+00,-8.144619989803740800e-01
2.062500000000000000e+00,-8.013935128589626533e-01
2.083333333333333037e+00,-7.875300618935290320e-01
2.104166666666666519e+00,-7.728972598566477004e-01
