0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,3.041857516399262135e-02
4.166666666666666435e-02,5.754489486082942085e-02
6.250000000000000000e-02,8.271643624844116083e-02
8.333333333333332871e-02,1.063996303931529913e-01
1.041666666666666574e-01,1.289851663793920022e-01
1.250000000000000000e-01,1.507814488733386360e-01
1.458333333333333148e-01,1.720075222469977516e-01
1.666666666666666574e-01,1.927854960033034970e-01
1.875000000000000000e-01,2.131325991245642260e-01
2.083333333333333148e-01,2.328429117965400419e-01
2.291666666666666574e-01,2.518741864704577282e-01
2.500000000000000000e-01,2.698176866027812704e-01
2.708333333333333148e-01,2.862530959055822888e-01
2.916666666666666297e-01,3.008122025140829159e-01
3.125000000000000000e-01,3.133087248096520505e-01
3.333333333333333148e-01,3.238643882264173324e-01
3.541666666666666297e-01,3.325424529439638954e-01
3.750000000000000000e-01,3.392884433749238648e-01
3.958333333333333148e-01,3.441121970228122606e-01
4.166666666666666297e-01,3.471699531758711821e-01
4.375000000000000000e-01,3.486356756037680693e-01
4.583333333333333148e-01,3.486512495051513061e-01
4.791666666666666297e-01,3.473628260395718592e-01
5.000000000000000000e-01,3.449548036305199461e-01
5.208333333333332593e-01,3.416218184242598155e-01
5.416666666666666297e-01,3.375442650844677761e-01
5.625000000000000000e-01,3.328918157516519982e-01
5.833333333333332593e-01,3.278319916888490781e-01
6.041666666666666297e-01,3.225249765631716947e-01
6.250000000000000000e-01,3.171156010957236204e-01
6.458333333333332593e-01,3.115584755834180375e-01
6.666666666666666297e-01,3.059927338277558806e-01
6.875000000000000000e-01,3.005597297663580858e-01
7.083333333333332593e-01,2.953791197387760081e-01
7.291666666666666297e-01,2.905491541640897180e-01
7.500000000000000000e-01,2.861474715864667506e-01
7.708333333333332593e-01,2.822319751342963756e-01
7.916666666666666297e-01,2.788420346474122513e-01
8.125000000000000000e-01,2.760001184747796210e-01
8.333333333333332593e-01,2.737136093814642734e-01
8.541666666666666297e-01,2.719766254163723529e-01
8.750000000000000000e-01,2.707718812491324845e-01
8.958333333333332593e-01,2.700726221970947138e-01
9.166666666666666297e-01,2.698445365201033175e-01
9.375000000000000000e-01,2.700475487293679810e-01
9.583333333333332593e-01,2.706374814136461304e-01
9.791666666666666297e-01,2.715675954294369809e-01
1.000000000000000000e+00,2.727899819487048516e-01
1.020833333333333259e+00,2.742567733220094839e-01
1.041666666666666519e+00,2.759211705527280789e-01
1.062500000000000000e+00,2.777383014204259926e-01
1.083333333333333259e+00,2.796659147934477119e-01
1.104166666666666519e+00,2.816649125810208876e-01
1.125000000000000000e+00,2.836997303573042806e-01
1.145833333333333259e+00,2.857385849185841153e-01
1.166666666666666519e+00,2.877536048198203744e-01
