0.000000000000000000e+00,1.570756120816617862e+00
2.083333333333333218e-02,1.570689841870732684e+00
4.166666666666666435e-02,1.570625196114262101e+00
6.250000000000000000e-02,1.570562406287813406e+00
8.333333333333332871e-02,1.570501356237335777e+00
1.041666666666666574e-01,1.570441919403973374e+00
1.250000000000000000e-01,1.570383967800687230e+00
1.458333333333333148e-01,1.570327368739047547e+00
1.666666666666666574e-01,1.570271980622888197e+00
1.875000000000000000e-01,1.570217654600996937e+00
2.083333333333333148e-01,1.570164238261562373e+00
2.291666666666666574e-01,1.570111654226143294e+00
2.500000000000000000e-01,1.570059943272459568e+00
2.708333333333333148e-01,1.570009136833052654e+00
2.916666666666666297e-01,1.569959252339949041e+00
3.125000000000000000e-01,1.569910325956410668e+00
3.333333333333333148e-01,1.569862388139848131e+00
3.541666666666666297e-01,1.569815429456405731e+00
3.750000000000000000e-01,1.569769403546103170e+00
3.958333333333333148e-01,1.569724311624061341e+00
4.166666666666666297e-01,1.569680211594549624e+00
4.375000000000000000e-01,1.569637136995284177e+00
4.583333333333333148e-01,1.569595075090091996e+00
4.791666666666666297e-01,1.569554015556541948e+00
5.000000000000000000e-01,1.569513972177466021e+00
5.208333333333332593e-01,1.569474955042228004e+00
5.416666666666666297e-01,1.569436952392346818e+00
5.625000000000000000e-01,1.569399942545332216e+00
5.833333333333332593e-01,1.569363908738093505e+00
6.041666666666666297e-01,1.569328834007503559e+00
6.250000000000000000e-01,1.569294691831946809e+00
6.458333333333332593e-01,1.569261448414440041e+00
6.666666666666666297e-01,1.569229069787104525e+00
6.875000000000000000e-01,1.569197523031383490e+00
7.083333333333332593e-01,1.569166773533587245e+00
7.291666666666666297e-01,1.569136784795708728e+00
7.500000000000000000e-01,1.569107520911090292e+00
7.708333333333332593e-01,1.569078947996144446e+00
7.916666666666666297e-01,1.569051033792168814e+00
8.125000000000000000e-01,1.569023747361807830e+00
8.333333333333332593e-01,1.568997059692013973e+00
8.541666666666666297e-01,1.568970944302774839e+00
8.750000000000000000e-01,1.568945377251000473e+00
8.958333333333332593e-01,1.568920336915005542e+00
9.166666666666666297e-01,1.568895803977590875e+00
9.375000000000000000e-01,1.568871761492579120e+00
9.583333333333332593e-01,1.568848194800485985e+00
9.791666666666666297e-01,1.568825091321215837e+00
1.000000000000000000e+00,1.568802440363618489e+00
1.020833333333333259e+00,1.568780232973259636e+00
1.041666666666666519e+00,1.568758461757844058e+00
1.062500000000000000e+00,1.568737120675467223e+00
1.083333333333333259e+00,1.568716204820876259e+00
1.104166666666666519e+00,1.568695710229719431e+00
1.125000000000000000e+00,1.568675633691704929e+00
1.145833333333333259e+00,1.568655972565312640e+00
1.166666666666666519e+00,1.568636724601017551e+00
1.187500000000000000e+00,1.568617887780957343e+00
1.208333333333333259e+00,1.568599460175536198e+00
1.229166666666666519e+00,1.568581439815055267e+00
1.250000000000000000e+00,1.568563824577175803e+00
1.270833333333333259e+00,1.568546612092053261e+00
1.291666666666666519e+00,1.568529799665406177e+00
1.312500000000000000e+00,1.568513384218533702e+00
1.333333333333333259e+00,1.568497362244479332e+00
1.354166666666666519e+00,1.568481729779682698e+00
1.375000000000000000e+00,1.568466482390121319e+00
1.395833333333333259e+00,1.568451615170536773e+00
1.416666666666666519e+00,1.568437122755220736e+00
1.437500000000000000e+00,1.568422999338861423e+00
1.458333333333333259e+00,1.568409238705856579e+00
1.479166666666666519e+00,1.568395834266493427e+00
1.500000000000000000e+00,1.568382779098412838e+00
1.520833333333333259e+00,1.568370065991854689e+00
1.541666666666666519e+00,1.568357687498005415e+00
1.562500000000000000e+00,1.568345636040723967e+00
1.583333333333333259e+00,1.568333904008079926e+00
1.604166666666666519e+00,1.568322483680018697e+00
1.625000000000000000e+00,1.568311367260161404e+00
1.645833333333333259e+00,1.568300546920751604e+00
1.666666666666666519e+00,1.568290014844422542e+00
1.687500000000000000e+00,1.568279763262242277e+00
1.708333333333333259e+00,1.568269784487775320e+00
1.729166666666666519e+00,1.568260070946928542e+00
1.750000000000000000e+00,1.568250615203533149e+00
1.770833333333333259e+00,1.568241409980723144e+00
1.791666666666666519e+00,1.568232448178264793e+00
1.812500000000000000e+00,1.568223722886006311e+00
1.833333333333333259e+00,1.568215227393694455e+00
1.854166666666666519e+00,1.568206955197458896e+00
1.875000000000000000e+00,1.568198900003273444e+00
1.895833333333333259e+00,1.568191055727743644e+00
1.916666666666666519e+00,1.568183416496552018e+00
1.937500000000000000e+00,1.568175976640903579e+00
1.958333333333333259e+00,1.568168730692320656e+00
1.979166666666666519e+00,1.568161673376097243e+00
2.000000000000000000e+00,1.568154799603717953e+00
2.020833333333333037e+00,1.568148104464526460e+00
2.041666666666666519e+00,1.568141583216904333e+00
2.062500000000000000e+00,1.568135231279175201e+00
2.083333333333333037e+00,1.568129044220456514e+00
2.104166666666666519e+00,1.568123017751616777e+00
2.125000000000000000e+00,1.568117147716495907e+00
2.145833333333333037e+00,1.568111430083503732e+00
2.166666666666666519e+00,1.568105860937696328e+00
2.187500000000000000e+00,1.568100436473394144e+00
2.208333333333333037e+00,1.568095152987395879e+00
2.229166666666666519e+00,1.568090006872816744e+00
2.250000000000000000e+00,1.568084994613564875e+00
2.270833333333333037e+00,1.568080112779443480e+00
2.291666666666666519e+00,1.568075358021874477e+00
2.312500000000000000e+00,1.568070727070199899e+00
2.333333333333333037e+00,1.568066216728540629e+00
2.354166666666666519e+00,1.568061823873152294e+00
2.375000000000000000e+00,1.568057545450245005e+00
2.395833333333333037e+00,1.568053378474204562e+00
2.416666666666666519e+00,1.568049320026162041e+00
2.437500000000000000e+00,1.568045367252868472e+00
2.458333333333333037e+00,1.568041517365809101e+00
2.479166666666666519e+00,1.568037767640517055e+00
2.500000000000000000e+00,1.568034115416026664e+00
2.520833333333333037e+00,1.568030558094442473e+00
2.541666666666666519e+00,1.568027093140562211e+00
2.562500000000000000e+00,1.568023718081535733e+00
2.583333333333333037e+00,1.568020430507552909e+00
2.604166666666666519e+00,1.568017228075708758e+00
2.625000000000000000e+00,1.568014108505286552e+00
2.645833333333333037e+00,1.568011069575101724e+00
2.666666666666666519e+00,1.568008109122979610e+00
2.687500000000000000e+00,1.568005225045181916e+00
2.708333333333333037e+00,1.568002415295726149e+00
2.729166666666666519e+00,1.567999677885612453e+00
2.750000000000000000e+00,1.567997010881948317e+00
2.770833333333333037e+00,1.567994412406970461e+00
2.791666666666666519e+00,1.567991880636980362e+00
2.812500000000000000e+00,1.567989413801186949e+00
2.833333333333333037e+00,1.567987010180481144e+00
2.854166666666666519e+00,1.567984668106139345e+00
2.875000000000000000e+00,1.567982385958472724e+00
2.895833333333333037e+00,1.567980162165426128e+00
2.916666666666666519e+00,1.567977995201152774e+00
2.937500000000000000e+00,1.567975883584555197e+00
2.958333333333333037e+00,1.567973825877818861e+00
2.979166666666666519e+00,1.567971820684944673e+00
3.000000000000000000e+00,1.567969866650284372e+00
3.020833333333333037e+00,1.567967962457090803e+00
3.041666666666666519e+00,1.567966106826095274e+00
3.062500000000000000e+00,1.567964298514115340e+00
3.083333333333333037e+00,1.567962536312694333e+00
3.104166666666666519e+00,1.567960819046785081e+00
3.125000000000000000e+00,1.567959145573482482e+00
3.145833333333333037e+00,1.567957514780798034e+00
3.166666666666666519e+00,1.567955925586490995e+00
3.187500000000000000e+00,1.567954376936953942e+00
3.208333333333333037e+00,1.567952867806145623e+00
3.229166666666666519e+00,1.567951397194585983e+00
3.250000000000000000e+00,1.567949964128398488e+00
3.270833333333333037e+00,1.567948567658408621e+00
3.291666666666666519e+00,1.567947206859296116e+00
3.312500000000000000e+00,1.567945880828793381e+00
3.333333333333333037e+00,1.567944588686928764e+00
3.354166666666666519e+00,1.567943329575328226e+00
3.375000000000000000e+00,1.567942102656543213e+00
3.395833333333333037e+00,1.567940907113431814e+00
3.416666666666666519e+00,1.567939742148570570e+00
3.437500000000000000e+00,1.567938606983707128e+00
3.458333333333333037e+00,1.567937500859235778e+00
3.479166666666666519e+00,1.567936423033714499e+00
3.500000000000000000e+00,1.567935372783400672e+00
3.520833333333333037e+00,1.567934349401811644e+00
3.541666666666666519e+00,1.567933352199310626e+00
3.562500000000000000e+00,1.567932380502718548e+00
3.583333333333333037e+00,1.567931433654924378e+00
3.604166666666666519e+00,1.567930511014549166e+00
3.625000000000000000e+00,1.567929611955758862e+00
3.645833333333333037e+00,1.567928735867896606e+00
3.666666666666666519e+00,1.567927882154968255e+00
3.687500000000000000e+00,1.567927050235333519e+00
3.708333333333333037e+00,1.567926239541397981e+00
3.729166666666666519e+00,1.567925449519322889e+00
3.750000000000000000e+00,1.567924679628744489e+00
3.770833333333333037e+00,1.567923929342494249e+00
3.791666666666666519e+00,1.567923198146327746e+00
3.812500000000000000e+00,1.567922485538655986e+00
3.833333333333333037e+00,1.567921791030286949e+00
3.854166666666666519e+00,1.567921114144165795e+00
3.875000000000000000e+00,1.567920454415120624e+00
3.895833333333333037e+00,1.567919811389618001e+00
3.916666666666666519e+00,1.567919184625511164e+00
3.937500000000000000e+00,1.567918573691801098e+00
3.958333333333333037e+00,1.567917978168398951e+00
3.979166666666666519e+00,1.567917397645889999e+00
4.000000000000000000e+00,1.567916831725303606e+00
4.020833333333333037e+00,1.567916280017882746e+00
4.041666666666666075e+00,1.567915742144861069e+00
4.062500000000000000e+00,1.567915217737243738e+00
4.083333333333333037e+00,1.567914706435584504e+00
4.104166666666666075e+00,1.567914207889776090e+00
4.125000000000000000e+00,1.567913721758837031e+00
4.145833333333333037e+00,1.567913247710704949e+00
4.166666666666666075e+00,1.567912785422030053e+00
4.187500000000000000e+00,1.567912334577975964e+00
4.208333333333333037e+00,1.567911894872021206e+00
4.229166666666666075e+00,1.567911466005764698e+00
4.250000000000000000e+00,1.567911047688734572e+00
4.270833333333333037e+00,1.567910639638199877e+00
4.291666666666666075e+00,1.567910241578985842e+00
4.312500000000000000e+00,1.567909853243292240e+00
4.333333333333333037e+00,1.567909474370512868e+00
4.354166666666666075e+00,1.567909104707063239e+00
4.375000000000000000e+00,1.567908744006205168e+00
4.395833333333333037e+00,1.567908392027878461e+00
4.416666666666666075e+00,1.567908048538534160e+00
4.437500000000000000e+00,1.567907713310969120e+00
4.458333333333333037e+00,1.567907386124169689e+00
4.479166666666666075e+00,1.567907066763147617e+00
4.500000000000000000e+00,1.567906755018791509e+00
4.520833333333333037e+00,1.567906450687709174e+00
4.541666666666666075e+00,1.567906153572082628e+00
4.562500000000000000e+00,1.567905863479517325e+00
4.583333333333333037e+00,1.567905580222901829e+00
4.604166666666666075e+00,1.567905303620266366e+00
4.625000000000000000e+00,1.567905033494642719e+00
4.645833333333333037e+00,1.567904769673935439e+00
4.666666666666666075e+00,1.567904511990795058e+00
4.687500000000000000e+00,1.567904260282474205e+00
4.708333333333333037e+00,1.567904014390703704e+00
4.729166666666666075e+00,1.567903774161564456e+00
4.750000000000000000e+00,1.567903539445366423e+00
4.770833333333333037e+00,1.567903310096532943e+00
4.791666666666666075e+00,1.567903085973481270e+00
4.812500000000000000e+00,1.567902866938511108e+00
4.833333333333333037e+00,1.567902652857694923e+00
4.854166666666666075e+00,1.567902443600767359e+00
4.875000000000000000e+00,1.567902239041024659e+00
4.895833333333333037e+00,1.567902039055215635e+00
4.916666666666666075e+00,1.567901843523449301e+00
4.937500000000000000e+00,1.567901652329092288e+00
4.958333333333333037e+00,1.567901465358677582e+00
4.979166666666666075e+00,1.567901282501809490e+00
5.000000000000000000e+00,1.567901103651079708e+00
5.020833333333333037e+00,1.567900928701974284e+00
5.041666666666666075e+00,1.567900757552792124e+00
5.062500000000000000e+00,1.567900590104564174e+00
5.083333333333333037e+00,1.567900426260972813e+00
5.104166666666666075e+00,1.567900265928275916e+00
5.125000000000000000e+00,1.567900109015228471e+00
5.145833333333333037e+00,1.567899955433015968e+00
5.166666666666666075e+00,1.567899805095178456e+00
5.187500000000000000e+00,1.567899657917548817e+00
5.208333333333333037e+00,1.567899513818180823e+00
5.229166666666666075e+00,1.567899372717289408e+00
5.250000000000000000e+00,1.567899234537186715e+00
5.270833333333333037e+00,1.567899099202224589e+00
5.291666666666666075e+00,1.567898966638735958e+00
5.312500000000000000e+00,1.567898836774977767e+00
5.333333333333333037e+00,1.567898709541077906e+00
5.354166666666666075e+00,1.567898584868983702e+00
5.375000000000000000e+00,1.567898462692409289e+00
5.395833333333333037e+00,1.567898342946789647e+00
5.416666666666666075e+00,1.567898225569232862e+00
5.437500000000000000e+00,1.567898110498467945e+00
5.458333333333333037e+00,1.567897997674811528e+00
5.479166666666666075e+00,1.567897887040117677e+00
5.500000000000000000e+00,1.567897778537736153e+00
5.520833333333333037e+00,1.567897672112477103e+00
5.541666666666666075e+00,1.567897567710567319e+00
5.562500000000000000e+00,1.567897465279617375e+00
5.583333333333333037e+00,1.567897364768579882e+00
5.604166666666666075e+00,1.567897266127718847e+00
5.625000000000000000e+00,1.567897169308575256e+00
5.645833333333333037e+00,1.567897074263928214e+00
5.666666666666666075e+00,1.567896980947771413e+00
5.687500000000000000e+00,1.567896889315276709e+00
5.708333333333333037e+00,1.567896799322766821e+00
5.729166666666666075e+00,1.567896710927682236e+00
5.750000000000000000e+00,1.567896624088555679e+00
5.770833333333333037e+00,1.567896538764984360e+00
5.791666666666666075e+00,1.567896454917603100e+00
5.812500000000000000e+00,1.567896372508055691e+00
5.833333333333333037e+00,1.567896291498972916e+00
5.854166666666666075e+00,1.567896211853947230e+00
5.875000000000000000e+00,1.567896133537507231e+00
5.895833333333333037e+00,1.567896056515096337e+00
5.916666666666666075e+00,1.567895980753050145e+00
5.937500000000000000e+00,1.567895906218571778e+00
5.958333333333333037e+00,1.567895832879713014e+00
5.979166666666666075e+00,1.567895760705352304e+00
6.000000000000000000e+00,1.567895689665175007e+00
6.020833333333333037e+00,1.567895619729651857e+00
6.041666666666666075e+00,1.567895550870021859e+00
6.062500000000000000e+00,1.567895483058272754e+00
6.083333333333333037e+00,1.567895416267121034e+00
6.104166666666666075e+00,1.567895350469993287e+00
6.125000000000000000e+00,1.567895285641013325e+00
6.145833333333333037e+00,1.567895221754978863e+00
6.166666666666666075e+00,1.567895158787349086e+00
6.187500000000000000e+00,1.567895096714227776e+00
6.208333333333333037e+00,1.567895035512344881e+00
6.229166666666666075e+00,1.567894975159043414e+00
6.250000000000000000e+00,1.567894915632261466e+00
6.270833333333333037e+00,1.567894856462134445e+00
6.291666666666666075e+00,1.567894797341298219e+00
6.312500000000000000e+00,1.567892044794425122e+00
6.333333333333333037e+00,1.567884148618812867e+00
6.354166666666666075e+00,1.567869381874069434e+00
6.375000000000000000e+00,1.567847006267330867e+00
6.395833333333333037e+00,1.567817441882359164e+00
6.416666666666666075e+00,1.567781091054619935e+00
6.437500000000000000e+00,1.567738123239577286e+00
6.458333333333333037e+00,1.567688600033588564e+00
6.479166666666666075e+00,1.567632664964059064e+00
6.500000000000000000e+00,1.567570570413202358e+00
6.520833333333333037e+00,1.567502577774890327e+00
6.541666666666666075e+00,1.567428884364923114e+00
6.562500000000000000e+00,1.567349636753624154e+00
6.583333333333333037e+00,1.567264974272145395e+00
6.604166666666666075e+00,1.567175040233279804e+00
6.625000000000000000e+00,1.567079960520301407e+00
6.645833333333333037e+00,1.566979823737906452e+00
6.666666666666666075e+00,1.566874679642944246e+00
6.687500000000000000e+00,1.566764545103421780e+00
6.708333333333333037e+00,1.566649403441974675e+00
6.729166666666666075e+00,1.566529196433115612e+00
6.750000000000000000e+00,1.566406437073129654e+00
6.770833333333333037e+00,1.566286238810445486e+00
6.791666666666666075e+00,1.566170889718760506e+00
6.812500000000000000e+00,1.566060327098995897e+00
6.833333333333333037e+00,1.565954448093902718e+00
6.854166666666666075e+00,1.565853162475364213e+00
6.875000000000000000e+00,1.565756397154034252e+00
6.895833333333333037e+00,1.565664081757538462e+00
6.916666666666666075e+00,1.565576136844629485e+00
6.937500000000000000e+00,1.565492470838776518e+00
6.958333333333333037e+00,1.565412979346495925e+00
6.979166666666666075e+00,1.565337542738477028e+00
7.000000000000000000e+00,1.565266023491219238e+00
7.020833333333333037e+00,1.565198265502011798e+00
7.041666666666666075e+00,1.565134095458702079e+00
7.062500000000000000e+00,1.565073325298129481e+00
7.083333333333333037e+00,1.565015755173160050e+00
7.104166666666666075e+00,1.564961176779954499e+00
7.125000000000000000e+00,1.564909377645176347e+00
7.145833333333333037e+00,1.564860148597291056e+00
7.166666666666666075e+00,1.564813283278611911e+00
7.187500000000000000e+00,1.564768578617352635e+00
7.208333333333333037e+00,1.564725836976993412e+00
7.229166666666666075e+00,1.564684867830922199e+00
7.250000000000000000e+00,1.564645488942963736e+00
7.270833333333333037e+00,1.564607527064458825e+00
7.291666666666666075e+00,1.564570818200659019e+00
7.312500000000000000e+00,1.564535207526031702e+00
7.333333333333333037e+00,1.564500549017715958e+00
7.354166666666666075e+00,1.564466704857123913e+00
7.375000000000000000e+00,1.564433544643824225e+00
7.395833333333333037e+00,1.564400944467180032e+00
7.416666666666666075e+00,1.564368785877004564e+00
7.437500000000000000e+00,1.564336954784063094e+00
7.458333333333333037e+00,1.564305340311325399e+00
7.479166666666666075e+00,1.564273833610912989e+00
7.500000000000000000e+00,1.564242326657543147e+00
7.520833333333333037e+00,1.564210711024593747e+00
7.541666666666666075e+00,1.564178876643725236e+00
7.562500000000000000e+00,1.564146385820913698e+00
