0.000000000000000000e+00,-4.192189596350984109e-28
2.083333333333333218e-02,3.055340496910501166e-07
4.166666666666666435e-02,6.600146822226610473e-06
6.250000000000000000e-02,3.588666560637185317e-05
8.333333333333332871e-02,1.164612218178733092e-04
1.041666666666666574e-01,2.873394654131555055e-04
1.250000000000000000e-01,5.978341470669467240e-04
1.458333333333333148e-01,1.107245261316980832e-03
1.666666666666666574e-01,1.884625261385358035e-03
1.875000000000000000e-01,3.008582644131656530e-03
2.083333333333333148e-01,4.567087520803601690e-03
2.291666666666666574e-01,6.656739490215377031e-03
2.500000000000000000e-01,9.378984516188631701e-03
2.708333333333333148e-01,1.282995018734663269e-02
2.916666666666666297e-01,1.709363694386504054e-02
3.125000000000000000e-01,2.224178077738080822e-02
3.333333333333333148e-01,2.833429918901014116e-02
3.541666666666666297e-01,3.541965297168907928e-02
3.750000000000000000e-01,4.353618520718007673e-02
3.958333333333333148e-01,5.271458266318732738e-02
4.166666666666666297e-01,6.297905923367159986e-02
4.375000000000000000e-01,7.434678336300180879e-02
4.583333333333333148e-01,8.682776472982041416e-02
4.791666666666666297e-01,1.004258480883298416e-01
5.000000000000000000e-01,1.151396082961419487e-01
5.208333333333332593e-01,1.309625895529321071e-01
5.416666666666666297e-01,1.478834572668563385e-01
5.625000000000000000e-01,1.658864768727687511e-01
5.833333333333332593e-01,1.849520753642615312e-01
6.041666666666666297e-01,2.050572091622407389e-01
6.250000000000000000e-01,2.261756188236223875e-01
6.458333333333332593e-01,2.482781399770218056e-01
6.666666666666666297e-01,2.713330639087216389e-01
6.875000000000000000e-01,2.953064556108715988e-01
7.083333333333332593e-01,3.201624153691832175e-01
7.291666666666666297e-01,3.458633337080418979e-01
7.500000000000000000e-01,3.723701607545721326e-01
7.708333333333332593e-01,3.996426689810491650e-01
7.916666666666666297e-01,4.276396941359463799e-01
8.125000000000000000e-01,4.563193634732919390e-01
8.333333333333332593e-01,4.856393223638643675e-01
8.541666666666666297e-01,5.155569567994245928e-01
8.750000000000000000e-01,5.460296046901659262e-01
8.958333333333332593e-01,5.770147552019330162e-01
9.166666666666666297e-01,6.084702392643567270e-01
9.375000000000000000e-01,6.403544115241007750e-01
9.583333333333332593e-01,6.726263210904959156e-01
9.791666666666666297e-01,7.052458694101443326e-01
1.000000000000000000e+00,7.381739555730899571e-01
1.020833333333333259e+00,7.713726093257096128e-01
1.041666666666666519e+00,8.048051110685033871e-01
1.062500000000000000e+00,8.384360980829814736e-01
1.083333333333333259e+00,8.722316569814370091e-01
1.104166666666666519e+00,9.061594027407660068e-01
1.125000000000000000e+00,9.401885445123252527e-01
1.145833333333333259e+00,9.742899383292784599e-01
1.166666666666666519e+00,1.008436127080058142e+00
1.187500000000000000e+00,1.042601368356965263e+00
1.208333333333333259e+00,1.076761650825265537e+00
1.229166666666666519e+00,1.110894699734915170e+00
1.250000000000000000e+00,1.144979972257683221e+00
1.270833333333333259e+00,1.178998643423923909e+00
1.291666666666666519e+00,1.212933583462901588e+00
1.312500000000000000e+00,1.246769327330916388e+00
1.333333333333333259e+00,1.280492037200133160e+00
1.354166666666666519e+00,1.314089458684799316e+00
1.375000000000000000e+00,1.347550871570915909e+00
1.395833333333333259e+00,1.380867035782454844e+00
1.416666666666666519e+00,1.414030133279205126e+00
1.437500000000000000e+00,1.447033706548409349e+00
1.458333333333333259e+00,1.479872594318587087e+00
1.479166666666666519e+00,1.512542865083852606e+00
1.500000000000000000e+00,1.545041748984301577e+00
1.520833333333333259e+00,1.577367568547685117e+00
1.541666666666666519e+00,1.609519668759611166e+00
1.562500000000000000e+00,1.641498346891665738e+00
1.583333333333333259e+00,1.673304782477027297e+00
1.604166666666666519e+00,1.704940967780887773e+00
1.625000000000000000e+00,1.736409639093361879e+00
1.645833333333333259e+00,1.767714209155523797e+00
1.666666666666666519e+00,1.798858700983958725e+00
1.687500000000000000e+00,1.829847683317521234e+00
1.708333333333333259e+00,1.860686207889819643e+00
1.729166666666666519e+00,1.891379748715442233e+00
1.750000000000000000e+00,1.921934143553195140e+00
1.770833333333333259e+00,1.952355537682095576e+00
1.791666666666666519e+00,1.982650330104723579e+00
1.812500000000000000e+00,2.012825122275951450e+00
1.833333333333333259e+00,2.042886669437283587e+00
1.854166666666666519e+00,2.072841834617764167e+00
1.875000000000000000e+00,2.102697545344784924e+00
1.895833333333333259e+00,2.132460753092941808e+00
1.916666666666666519e+00,2.162138395484669573e+00
1.937500000000000000e+00,2.191737361241936632e+00
1.958333333333333259e+00,2.221264457874505549e+00
1.979166666666666519e+00,2.250726382077869125e+00
2.000000000000000000e+00,2.280129692802596697e+00
2.020833333333333037e+00,2.309480786946112474e+00
2.041666666666666519e+00,2.338785877607937103e+00
2.062500000000000000e+00,2.368050974840404610e+00
2.083333333333333037e+00,2.397281868818879946e+00
2.104166666666666519e+00,2.426484115348343629e+00
2.125000000000000000e+00,2.455663023616883045e+00
2.145833333333333037e+00,2.484823646101170791e+00
2.166666666666666519e+00,2.513970770524427856e+00
2.187500000000000000e+00,2.543108913763652001e+00
2.208333333333333037e+00,2.572242317599914507e+00
2.229166666666666519e+00,2.601374946203342198e+00
2.250000000000000000e+00,2.630510485242933516e+00
2.270833333333333037e+00,2.659652342510591350e+00
2.291666666666666519e+00,2.688803649948643848e+00
2.312500000000000000e+00,2.717967266970591655e+00
2.333333333333333037e+00,2.747145784965861814e+00
2.354166666666666519e+00,2.776341532880894025e+00
2.375000000000000000e+00,2.805556583770914436e+00
2.395833333333333037e+00,2.834792762219173312e+00
2.416666666666666519e+00,2.864051652523236680e+00
2.437500000000000000e+00,2.893334607551073301e+00
2.458333333333333037e+00,2.922642758173093380e+00
2.479166666666666519e+00,2.951977023179995552e+00
2.500000000000000000e+00,2.981338119600148939e+00
2.520833333333333037e+00,3.010726573334316480e+00
2.541666666666666519e+00,3.040142730029713469e+00
2.562500000000000000e+00,3.069586766119718924e+00
2.583333333333333037e+00,3.099058699959921004e+00
2.604166666666666519e+00,3.128558402995652354e+00
2.625000000000000000e+00,3.158085610900767559e+00
2.645833333333333037e+00,3.187639934631787408e+00
2.666666666666666519e+00,3.217220871345432442e+00
2.687500000000000000e+00,3.246827815132076633e+00
2.708333333333333037e+00,3.276460067522453112e+00
2.729166666666666519e+00,3.306116847729170694e+00
2.750000000000000000e+00,3.335797302588474622e+00
2.770833333333333037e+00,3.365500516171598733e+00
2.791666666666666519e+00,3.395225519039096973e+00
2.812500000000000000e+00,3.424971297115352087e+00
2.833333333333333037e+00,3.454736800164002197e+00
2.854166666666666519e+00,3.484520949848406435e+00
2.875000000000000000e+00,3.514322647364598318e+00
2.895833333333333037e+00,3.544140780637317967e+00
2.916666666666666519e+00,3.573974231072661656e+00
2.937500000000000000e+00,3.603821879863641886e+00
2.958333333333333037e+00,3.633682613847529552e+00
2.979166666666666519e+00,3.663555330916316244e+00
3.000000000000000000e+00,3.693438944983836514e+00
3.020833333333333037e+00,3.723332390515185164e+00
3.041666666666666519e+00,3.753234626625926218e+00
3.062500000000000000e+00,3.783144640760324418e+00
3.083333333333333037e+00,3.813061451959363524e+00
3.104166666666666519e+00,3.842984113730707918e+00
3.125000000000000000e+00,3.872911716533976367e+00
3.145833333333333037e+00,3.902843389895752413e+00
3.166666666666666519e+00,3.932778304169671113e+00
3.187500000000000000e+00,3.962715671957694141e+00
3.208333333333333037e+00,3.992654749209298526e+00
3.229166666666666519e+00,4.022594836015801256e+00
3.250000000000000000e+00,4.052535277117415902e+00
3.270833333333333037e+00,4.082475462140884304e+00
3.291666666666666519e+00,4.112414825585649858e+00
3.312500000000000000e+00,4.142352846576597081e+00
3.333333333333333037e+00,4.172289048401304434e+00
3.354166666666666519e+00,4.202222997849594854e+00
3.375000000000000000e+00,4.232154304372956588e+00
3.395833333333333037e+00,4.262082619081069446e+00
3.416666666666666519e+00,4.292007633592318072e+00
3.437500000000000000e+00,4.321929078754709330e+00
3.458333333333333037e+00,4.351846723253133931e+00
3.479166666666666519e+00,4.381760372118356450e+00
3.500000000000000000e+00,4.411669865152544112e+00
3.520833333333333037e+00,4.441575075285510543e+00
3.541666666666666519e+00,4.471475906875206796e+00
3.562500000000000000e+00,4.501372293965330229e+00
3.583333333333333037e+00,4.531264198512192642e+00
3.604166666666666519e+00,4.561151608592330042e+00
3.625000000000000000e+00,4.591034536601558358e+00
3.645833333333333037e+00,4.620913017455523075e+00
3.666666666666666519e+00,4.650787106801005599e+00
3.687500000000000000e+00,4.680656879246575031e+00
3.708333333333333037e+00,4.710522426620451064e+00
3.729166666666666519e+00,4.740383856262746498e+00
3.750000000000000000e+00,4.770241289358525982e+00
3.770833333333333037e+00,4.800094859317495022e+00
3.791666666666666519e+00,4.829944710205434255e+00
3.812500000000000000e+00,4.859790995231898947e+00
3.833333333333333037e+00,4.889633875298047272e+00
3.854166666666666519e+00,4.919473517607897861e+00
