0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.510979184239589425e-06
4.166666666666666435e-02,-3.109260866668846175e-05
6.250000000000000000e-02,-1.324417516997892889e-04
8.333333333333332871e-02,-2.479818145124513379e-04
1.041666666666666574e-01,-3.269086610475112667e-04
1.250000000000000000e-01,-3.796682793294290509e-04
1.458333333333333148e-01,-4.344918604816949150e-04
1.666666666666666574e-01,-4.949702750302380173e-04
1.875000000000000000e-01,-5.482977492330000759e-04
2.083333333333333148e-01,-5.884986491713654422e-04
2.291666666666666574e-01,-6.599627828295000567e-04
2.500000000000000000e-01,-7.681576803630710010e-04
2.708333333333333148e-01,-8.125142040881943358e-04
2.916666666666666297e-01,-7.739449914620337174e-04
3.125000000000000000e-01,-7.302013070067266652e-04
3.333333333333333148e-01,-7.174153526738006464e-04
3.541666666666666297e-01,-7.055986226850610547e-04
3.750000000000000000e-01,-6.698361134228414740e-04
3.958333333333333148e-01,-6.281248109568579596e-04
4.166666666666666297e-01,-5.968412768308918419e-04
4.375000000000000000e-01,-5.633908887053284964e-04
4.583333333333333148e-01,-5.156304677056766997e-04
4.791666666666666297e-01,-4.611987197641448898e-04
5.000000000000000000e-01,-4.104504633863949314e-04
5.208333333333332593e-01,-3.615545733979541598e-04
5.416666666666666297e-01,-3.084567348474063705e-04
5.625000000000000000e-01,-2.516163475550642348e-04
5.833333333333332593e-01,-1.954636649844536736e-04
6.041666666666666297e-01,-1.414871148773828163e-04
6.250000000000000000e-01,-8.811379437909713092e-05
6.458333333333332593e-01,-3.467579975514976237e-05
6.666666666666666297e-01,1.757747528192965536e-05
6.875000000000000000e-01,6.749870977696727226e-05
7.083333333333332593e-01,1.150985638354983659e-04
7.291666666666666297e-01,1.606538815023209749e-04
7.500000000000000000e-01,2.039016098357897613e-04
7.708333333333332593e-01,2.443528862024497289e-04
7.916666666666666297e-01,2.818170174369930003e-04
8.125000000000000000e-01,3.163400349756083710e-04
8.333333333333332593e-01,3.478928097355067639e-04
8.541666666666666297e-01,3.763352775856564948e-04
8.750000000000000000e-01,4.015830821586623134e-04
8.958333333333332593e-01,4.236608681678372818e-04
9.166666666666666297e-01,4.426161700420067936e-04
9.375000000000000000e-01,4.584686948330557454e-04
9.583333333333332593e-01,4.712467853844508683e-04
9.791666666666666297e-01,4.810217799929828418e-04
1.000000000000000000e+00,4.878920236184016920e-04
1.020833333333333259e+00,4.919577748129827684e-04
1.041666666666666519e+00,4.933231845624603054e-04
