0.000000000000000000e+00,2.725854975200836456e-17
2.083333333333333218e-02,-1.350538372983771940e-01
4.166666666666666435e-02,-2.692862639015304316e-01
6.250000000000000000e-02,-4.028123897711420875e-01
8.333333333333332871e-02,-5.357328990719123496e-01
1.041666666666666574e-01,-6.681330911345958468e-01
1.250000000000000000e-01,-8.000819392897239313e-01
1.458333333333333148e-01,-9.316311621964799006e-01
1.666666666666666574e-01,-1.062814302721275528e+00
1.875000000000000000e-01,-1.193645809440528893e+00
2.083333333333333148e-01,-1.225386449395263089e+00
2.291666666666666574e-01,-1.099848075468941921e+00
2.500000000000000000e-01,-9.652190291230784425e-01
2.708333333333333148e-01,-8.311385441485503733e-01
2.916666666666666297e-01,-7.189304832291322223e-01
3.125000000000000000e-01,-6.494221120615289999e-01
3.333333333333333148e-01,-5.778767322146134422e-01
3.541666666666666297e-01,-4.827365761607256278e-01
3.750000000000000000e-01,-3.864985019302381031e-01
3.958333333333333148e-01,-3.069262979233188249e-01
4.166666666666666297e-01,-2.349553022903315691e-01
4.375000000000000000e-01,-1.589625819856243516e-01
4.583333333333333148e-01,-8.234636296596553606e-02
4.791666666666666297e-01,-1.285877447068083969e-02
5.000000000000000000e-01,4.959083434018801001e-02
5.208333333333332593e-01,1.091538054843671501e-01
5.416666666666666297e-01,1.663391077676804608e-01
5.625000000000000000e-01,2.186990684155692144e-01
5.833333333333332593e-01,2.653578889092241266e-01
6.041666666666666297e-01,3.074939212983585080e-01
6.250000000000000000e-01,3.458468588279627332e-01
6.458333333333332593e-01,3.797317835464038560e-01
6.666666666666666297e-01,4.089485512137995826e-01
6.875000000000000000e-01,4.340058531484454196e-01
7.083333333333332593e-01,4.552929062329232890e-01
7.291666666666666297e-01,4.728106904866334892e-01
7.500000000000000000e-01,4.865669288445655383e-01
7.708333333333332593e-01,4.968009552112429006e-01
7.916666666666666297e-01,5.038117079380056706e-01
8.125000000000000000e-01,5.077934352473892909e-01
8.333333333333332593e-01,5.088886085391637337e-01
8.541666666666666297e-01,5.072856691383311745e-01
8.750000000000000000e-01,5.032105440869282242e-01
