0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.371191193545304850e+04
4.166666666666666435e-02,1.371394018531408437e+04
6.250000000000000000e-02,1.372510448893518333e+04
8.333333333333332871e-02,1.374429744449726786e+04
1.041666666666666574e-01,1.377031415834441941e+04
1.250000000000000000e-01,1.380184398228054852e+04
1.458333333333333148e-01,1.405492919256041569e+04
1.666666666666666574e-01,1.473439621720513969e+04
1.875000000000000000e-01,1.476904802141257460e+04
2.083333333333333148e-01,1.468700428163921970e+04
2.291666666666666574e-01,1.450522842034546557e+04
2.500000000000000000e-01,1.454401064055826282e+04
2.708333333333333148e-01,1.468076189888975568e+04
2.916666666666666297e-01,1.470553600967140665e+04
3.125000000000000000e-01,1.550460700226490007e+04
3.333333333333333148e-01,1.543779276980346549e+04
3.541666666666666297e-01,1.542429924547888368e+04
3.750000000000000000e-01,1.544467469550912574e+04
3.958333333333333148e-01,1.543119461837008203e+04
4.166666666666666297e-01,1.538270627999660792e+04
4.375000000000000000e-01,1.533885440338164335e+04
4.583333333333333148e-01,1.531046736080244227e+04
4.791666666666666297e-01,1.527936940829564628e+04
5.000000000000000000e-01,1.523686716203718242e+04
5.208333333333332593e-01,1.519227626621976742e+04
5.416666666666666297e-01,1.515374772702363407e+04
5.625000000000000000e-01,1.511923062390495033e+04
5.833333333333332593e-01,1.508477163182471486e+04
6.041666666666666297e-01,1.505139255291980589e+04
6.250000000000000000e-01,1.502226711024548422e+04
6.458333333333332593e-01,1.499828281829068510e+04
6.666666666666666297e-01,1.489310626044834498e+04
6.875000000000000000e-01,1.476611537245455111e+04
7.083333333333332593e-01,1.464901255854137344e+04
7.291666666666666297e-01,1.454027017734014589e+04
7.500000000000000000e-01,1.443820882452181104e+04
7.708333333333332593e-01,1.434307574913936696e+04
7.916666666666666297e-01,1.401725010155231939e+04
8.125000000000000000e-01,1.364942630345042562e+04
8.333333333333332593e-01,1.354900196746941219e+04
8.541666666666666297e-01,1.358040138882708561e+04
8.750000000000000000e-01,1.355319897051341104e+04
8.958333333333332593e-01,1.345399760064973088e+04
9.166666666666666297e-01,1.336070527298713932e+04
9.375000000000000000e-01,1.330902742121929987e+04
9.583333333333332593e-01,1.327890968787154634e+04
9.791666666666666297e-01,1.324626337097508076e+04
1.000000000000000000e+00,1.320906863794363380e+04
1.020833333333333259e+00,1.317636121673032540e+04
1.041666666666666519e+00,1.315269819305974670e+04
1.062500000000000000e+00,1.313579109892365886e+04
1.083333333333333259e+00,1.312197502089101908e+04
1.104166666666666519e+00,1.311007849052119855e+04
1.125000000000000000e+00,1.310099448106862837e+04
1.145833333333333259e+00,1.309547588555415859e+04
1.166666666666666519e+00,1.309308606112738562e+04
1.187500000000000000e+00,1.309287450807684581e+04
1.208333333333333259e+00,1.309435911254088569e+04
1.229166666666666519e+00,1.309760091064684821e+04
1.250000000000000000e+00,1.310264349618037159e+04
1.270833333333333259e+00,1.564134550781135113e+04
1.291666666666666519e+00,1.567472496167769714e+04
1.312500000000000000e+00,1.572312594026673833e+04
1.333333333333333259e+00,1.578430462985466511e+04
1.354166666666666519e+00,1.585598188678539736e+04
1.375000000000000000e+00,1.593583633230872874e+04
1.395833333333333259e+00,1.572574438425422341e+04
1.416666666666666519e+00,1.524966005644620236e+04
1.437500000000000000e+00,1.533055225222466470e+04
1.458333333333333259e+00,1.564863158236422169e+04
1.479166666666666519e+00,1.586063700240892649e+04
1.500000000000000000e+00,1.581076356503112038e+04
1.520833333333333259e+00,1.576922077762505796e+04
1.541666666666666519e+00,1.587391692066775067e+04
1.562500000000000000e+00,1.598701765304645960e+04
1.583333333333333259e+00,1.600231242427896359e+04
1.604166666666666519e+00,1.598169914299877928e+04
1.625000000000000000e+00,1.556600254124805724e+04
1.645833333333333259e+00,1.517754505125123251e+04
1.666666666666666519e+00,1.518701008941852342e+04
1.687500000000000000e+00,1.512710085081283978e+04
1.708333333333333259e+00,1.503126460727403173e+04
1.729166666666666519e+00,1.494414205644940375e+04
1.750000000000000000e+00,1.486131286476602691e+04
1.770833333333333259e+00,1.476212702501090826e+04
1.791666666666666519e+00,1.464765469391668739e+04
1.812500000000000000e+00,1.453209932044950619e+04
1.833333333333333259e+00,1.442189578690375129e+04
1.854166666666666519e+00,1.431479459447902627e+04
1.875000000000000000e+00,1.420956896470479114e+04
1.895833333333333259e+00,1.410901601066931107e+04
1.916666666666666519e+00,1.401627917616134800e+04
1.937500000000000000e+00,1.393236354626399770e+04
1.958333333333333259e+00,1.385701812987585072e+04
1.979166666666666519e+00,1.379018385589005993e+04
2.000000000000000000e+00,1.373220264417899671e+04
2.020833333333333037e+00,1.368336589393109170e+04
2.041666666666666519e+00,1.364373352191105369e+04
2.062500000000000000e+00,1.361330499056545159e+04
2.083333333333333037e+00,1.359218931042561599e+04
2.104166666666666519e+00,1.358060837067963803e+04
2.125000000000000000e+00,1.357881565842837153e+04
2.145833333333333037e+00,1.358703708364835256e+04
2.166666666666666519e+00,1.360545209392857214e+04
2.187500000000000000e+00,1.360824425235733725e+04
2.208333333333333037e+00,1.346039309690410664e+04
2.229166666666666519e+00,1.332127538410402485e+04
2.250000000000000000e+00,1.319427162622758624e+04
2.270833333333333037e+00,1.308971684707216264e+04
2.291666666666666519e+00,1.301152434357837774e+04
2.312500000000000000e+00,1.295648707304270283e+04
2.333333333333333037e+00,1.292068289923922566e+04
2.354166666666666519e+00,1.111157913291919249e+04
2.375000000000000000e+00,1.300054971497487350e+04
2.395833333333333037e+00,1.345011822312380900e+04
2.416666666666666519e+00,1.377910986994209088e+04
2.437500000000000000e+00,1.458866368468107612e+04
2.458333333333333037e+00,1.508052799543673609e+04
2.479166666666666519e+00,1.490256534410280801e+04
2.500000000000000000e+00,1.468409363432079408e+04
2.520833333333333037e+00,1.482433348136938366e+04
2.541666666666666519e+00,1.503991307499566392e+04
2.562500000000000000e+00,1.345700051403023099e+04
2.583333333333333037e+00,1.349464822202706637e+04
2.604166666666666519e+00,1.355775265601019419e+04
2.625000000000000000e+00,1.359628092930370622e+04
2.645833333333333037e+00,1.361355841674620024e+04
2.666666666666666519e+00,1.361265954260431681e+04
2.687500000000000000e+00,1.359641978165750334e+04
2.708333333333333037e+00,1.356744877097646167e+04
2.729166666666666519e+00,1.370628364283744304e+04
2.750000000000000000e+00,1.395638559221251853e+04
2.770833333333333037e+00,1.416136523419918740e+04
2.791666666666666519e+00,1.448979636820239102e+04
2.812500000000000000e+00,1.476849522692929168e+04
2.833333333333333037e+00,1.479970533136669837e+04
2.854166666666666519e+00,1.471684304934185639e+04
2.875000000000000000e+00,1.464757444391332683e+04
2.895833333333333037e+00,1.413868587038709666e+04
2.916666666666666519e+00,1.370562105494094794e+04
2.937500000000000000e+00,1.369340900608865923e+04
2.958333333333333037e+00,1.370568693068596622e+04
2.979166666666666519e+00,1.381586758606670628e+04
3.000000000000000000e+00,1.412941849882858514e+04
3.020833333333333037e+00,1.426631879472046421e+04
3.041666666666666519e+00,1.423919763219637753e+04
3.062500000000000000e+00,1.356167093411700262e+04
3.083333333333333037e+00,1.328019804950253820e+04
3.104166666666666519e+00,1.330406894059169645e+04
3.125000000000000000e+00,1.327645875559285923e+04
3.145833333333333037e+00,1.324950005605295519e+04
3.166666666666666519e+00,1.321430242060600358e+04
3.187500000000000000e+00,1.325847181777801961e+04
3.208333333333333037e+00,1.328431947208682323e+04
3.229166666666666519e+00,1.277410406269859232e+04
3.250000000000000000e+00,1.278321590530613685e+04
3.270833333333333037e+00,1.282841205016656750e+04
3.291666666666666519e+00,1.287301697080874510e+04
3.312500000000000000e+00,1.290456076553465027e+04
3.333333333333333037e+00,1.292480799168049998e+04
3.354166666666666519e+00,1.255931036524772935e+04
3.375000000000000000e+00,1.212466490465319657e+04
3.395833333333333037e+00,1.223378832101346779e+04
3.416666666666666519e+00,1.249606980149170340e+04
3.437500000000000000e+00,1.248474479449907085e+04
3.458333333333333037e+00,1.232003527242105338e+04
3.479166666666666519e+00,1.226577430845616982e+04
3.500000000000000000e+00,1.231989489170976231e+04
3.520833333333333037e+00,1.233981699178443523e+04
3.541666666666666519e+00,1.229282210790846148e+04
3.562500000000000000e+00,1.224857726252389693e+04
3.583333333333333037e+00,1.224316506993063376e+04
3.604166666666666519e+00,1.224938873532899015e+04
3.625000000000000000e+00,1.224149501598654751e+04
3.645833333333333037e+00,1.222763584154569071e+04
3.666666666666666519e+00,1.222410437452942642e+04
3.687500000000000000e+00,1.223129811092361706e+04
3.708333333333333037e+00,1.224087681481814798e+04
3.729166666666666519e+00,1.225045812913264672e+04
3.750000000000000000e+00,1.226385998166982608e+04
3.770833333333333037e+00,1.210185466788236954e+04
3.791666666666666519e+00,1.212721353629151781e+04
3.812500000000000000e+00,1.216491585040888822e+04
3.833333333333333037e+00,1.220599180239362249e+04
3.854166666666666519e+00,1.251561603490050766e+04
3.875000000000000000e+00,1.316629611270309761e+04
3.895833333333333037e+00,1.324234331969934647e+04
3.916666666666666519e+00,1.329702094732873593e+04
3.937500000000000000e+00,1.330471829055968556e+04
3.958333333333333037e+00,1.330943173404781555e+04
3.979166666666666519e+00,1.331395087803472779e+04
4.000000000000000000e+00,1.324243978922304086e+04
4.020833333333333037e+00,1.318617911415388153e+04
4.041666666666666075e+00,1.317520061096754944e+04
4.062500000000000000e+00,1.320093800340958842e+04
4.083333333333333037e+00,1.322852579361375319e+04
4.104166666666666075e+00,1.328334117805763526e+04
4.125000000000000000e+00,1.349831382576900069e+04
4.145833333333333037e+00,1.284765042356621780e+04
4.166666666666666075e+00,1.318848151439600770e+04
4.187500000000000000e+00,1.310597769016511302e+04
4.208333333333333037e+00,1.298084522288556400e+04
4.229166666666666075e+00,1.306661734692780010e+04
4.250000000000000000e+00,1.312036394206950354e+04
4.270833333333333037e+00,1.304314412936225926e+04
4.291666666666666075e+00,1.298626889305405712e+04
4.312500000000000000e+00,1.301947655273371493e+04
4.333333333333333037e+00,1.304979877128939188e+04
4.354166666666666075e+00,1.301743957012088140e+04
4.375000000000000000e+00,1.297280639225682171e+04
4.395833333333333037e+00,1.296510922233558813e+04
4.416666666666666075e+00,1.297364540095140910e+04
4.437500000000000000e+00,1.296328419188354019e+04
4.458333333333333037e+00,1.293861072107584550e+04
4.479166666666666075e+00,1.292211226947413888e+04
4.500000000000000000e+00,1.291657015035068616e+04
4.520833333333333037e+00,1.290946244120967094e+04
4.541666666666666075e+00,1.289626073685675146e+04
4.562500000000000000e+00,1.288324467050878229e+04
4.583333333333333037e+00,1.287454034366870474e+04
4.604166666666666075e+00,1.286750657633366063e+04
4.625000000000000000e+00,1.285918193396248535e+04
4.645833333333333037e+00,1.285040802005321530e+04
4.666666666666666075e+00,1.284305195991639994e+04
4.687500000000000000e+00,1.283702551810974910e+04
4.708333333333333037e+00,1.283122053346431858e+04
4.729166666666666075e+00,1.282542008352157791e+04
4.750000000000000000e+00,1.282017862862151742e+04
4.770833333333333037e+00,1.281570475980352421e+04
4.791666666666666075e+00,1.281169258960783191e+04
4.812500000000000000e+00,1.280792593222574578e+04
4.833333333333333037e+00,1.280450258211950859e+04
4.854166666666666075e+00,1.280153563491851310e+04
4.875000000000000000e+00,1.279896284145324171e+04
4.895833333333333037e+00,1.279667844364865960e+04
4.916666666666666075e+00,1.279467008304793853e+04
4.937500000000000000e+00,1.279297143126537776e+04
