0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.515623753044896148e+04
4.166666666666666435e-02,4.449290357858945208e+04
6.250000000000000000e-02,4.393905031998855702e+04
8.333333333333332871e-02,4.345450998727640399e+04
1.041666666666666574e-01,4.303345854402448458e+04
1.250000000000000000e-01,4.267038796964392532e+04
1.458333333333333148e-01,4.235826195199366339e+04
1.666666666666666574e-01,4.208944547013715055e+04
1.875000000000000000e-01,4.185671766837937321e+04
2.083333333333333148e-01,4.165313156686385628e+04
2.291666666666666574e-01,4.004136883899038367e+04
2.500000000000000000e-01,3.809666676888042275e+04
2.708333333333333148e-01,3.790555594776806538e+04
2.916666666666666297e-01,3.769967052250628331e+04
3.125000000000000000e-01,3.748459964518522611e+04
3.333333333333333148e-01,3.726317012771034933e+04
3.541666666666666297e-01,3.732301045619733486e+04
3.750000000000000000e-01,3.742550471378060320e+04
3.958333333333333148e-01,3.711755171366659488e+04
4.166666666666666297e-01,3.673151520663691190e+04
4.375000000000000000e-01,3.659583858432451234e+04
4.583333333333333148e-01,3.657351125237250380e+04
4.791666666666666297e-01,3.644812987101257022e+04
5.000000000000000000e-01,3.626176487282104063e+04
5.208333333333332593e-01,3.614929249394196813e+04
5.416666666666666297e-01,3.611144371561851585e+04
5.625000000000000000e-01,3.606908697940169077e+04
5.833333333333332593e-01,3.600528344741667388e+04
6.041666666666666297e-01,3.596122490248293616e+04
6.250000000000000000e-01,3.595334911879645369e+04
6.458333333333332593e-01,3.595942526694980188e+04
6.666666666666666297e-01,3.596355595290855126e+04
6.875000000000000000e-01,3.597330917418440367e+04
7.083333333333332593e-01,3.599741004127638735e+04
7.291666666666666297e-01,3.603137705144032952e+04
7.500000000000000000e-01,3.606738142269837408e+04
7.708333333333332593e-01,3.610455766881451564e+04
7.916666666666666297e-01,3.614553132094385364e+04
8.125000000000000000e-01,3.618980062727900076e+04
8.333333333333332593e-01,3.623434246511597303e+04
8.541666666666666297e-01,3.627753591627423884e+04
8.750000000000000000e-01,3.631964687420818518e+04
8.958333333333332593e-01,3.636068282690004708e+04
9.166666666666666297e-01,3.639965752813243307e+04
9.375000000000000000e-01,3.643565854509154451e+04
9.583333333333332593e-01,3.646848792029300239e+04
9.791666666666666297e-01,3.649817841454561130e+04
1.000000000000000000e+00,3.652451523446157080e+04
1.020833333333333259e+00,3.654720273545374221e+04
1.041666666666666519e+00,3.656616429987626179e+04
1.062500000000000000e+00,3.658150065945971437e+04
