0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,4.230916921956443548e+04
4.166666666666666435e-02,4.231672322277126659e+04
6.250000000000000000e-02,4.235830349696530902e+04
8.333333333333332871e-02,4.242978564058573102e+04
1.041666666666666574e-01,4.252668215398294706e+04
1.250000000000000000e-01,4.264411166584934836e+04
1.458333333333333148e-01,4.196684086566737096e+04
1.666666666666666574e-01,3.971730434713274008e+04
1.875000000000000000e-01,3.984636134604310791e+04
2.083333333333333148e-01,4.037806186993911979e+04
2.291666666666666574e-01,4.125546331190511410e+04
2.500000000000000000e-01,4.129118160191356583e+04
2.708333333333333148e-01,4.093816142368532746e+04
2.916666666666666297e-01,4.097021686301972659e+04
3.125000000000000000e-01,3.808168709529352054e+04
3.333333333333333148e-01,3.835271820086927619e+04
3.541666666666666297e-01,3.835277363619502285e+04
3.750000000000000000e-01,3.816769376315301633e+04
3.958333333333333148e-01,3.806127617643386475e+04
4.166666666666666297e-01,3.804900260602854542e+04
4.375000000000000000e-01,3.799383159858633735e+04
4.583333333333333148e-01,3.786474172444497526e+04
4.791666666666666297e-01,3.773766229389785440e+04
5.000000000000000000e-01,3.765247299218301487e+04
5.208333333333332593e-01,3.758120922024793981e+04
5.416666666666666297e-01,3.749932083490520017e+04
5.625000000000000000e-01,3.741939264821572579e+04
5.833333333333332593e-01,3.736033717442621855e+04
6.041666666666666297e-01,3.732177194501013582e+04
6.250000000000000000e-01,3.729449979709915351e+04
6.458333333333332593e-01,3.727706578378033009e+04
6.666666666666666297e-01,3.695652123981038312e+04
6.875000000000000000e-01,3.653889373066040571e+04
7.083333333333332593e-01,3.613215645564420993e+04
7.291666666666666297e-01,3.575018534543652640e+04
7.500000000000000000e-01,3.540129358237847919e+04
7.708333333333332593e-01,3.507920944601707015e+04
7.916666666666666297e-01,3.566303051065675390e+04
8.125000000000000000e-01,3.645168746059256955e+04
8.333333333333332593e-01,3.630449580590461119e+04
8.541666666666666297e-01,3.573690210471195314e+04
8.750000000000000000e-01,3.544524144170574436e+04
8.958333333333332593e-01,3.546388852539340587e+04
9.166666666666666297e-01,3.550277078986068227e+04
9.375000000000000000e-01,3.543103792009324388e+04
9.583333333333332593e-01,3.531790652670888085e+04
9.791666666666666297e-01,3.524656312454273575e+04
1.000000000000000000e+00,3.522234354660388635e+04
1.020833333333333259e+00,3.521030201938052051e+04
1.041666666666666519e+00,3.518991929928490572e+04
1.062500000000000000e+00,3.516569327854616859e+04
1.083333333333333259e+00,3.514871129277590080e+04
1.104166666666666519e+00,3.514152879369349830e+04
1.125000000000000000e+00,3.513866201058814477e+04
1.145833333333333259e+00,3.513500017671064415e+04
1.166666666666666519e+00,3.513027251893244102e+04
1.187500000000000000e+00,3.512650815778117249e+04
1.208333333333333259e+00,3.512412573061075091e+04
1.229166666666666519e+00,3.512163123507293494e+04
1.250000000000000000e+00,3.511778513892561750e+04
1.270833333333333259e+00,3.669514155609441514e+04
