0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,6.712834468649801767e-02
4.166666666666666435e-02,1.275837825459860686e-01
6.250000000000000000e-02,1.829202005173269086e-01
8.333333333333332871e-02,2.338074516576554018e-01
1.041666666666666574e-01,2.808316866159661918e-01
1.250000000000000000e-01,3.244945270732078613e-01
1.458333333333333148e-01,3.652119865054760384e-01
1.666666666666666574e-01,4.033130825180874512e-01
1.875000000000000000e-01,4.390381446216797268e-01
2.083333333333333148e-01,4.725368729000611889e-01
2.291666666666666574e-01,5.036739854971876706e-01
2.500000000000000000e-01,5.328025734815048375e-01
2.708333333333333148e-01,5.595591559608893428e-01
2.916666666666666297e-01,5.838212922713057473e-01
3.125000000000000000e-01,6.055376808336129235e-01
3.333333333333333148e-01,6.247188025233231246e-01
3.541666666666666297e-01,6.413632205684159926e-01
3.750000000000000000e-01,6.555820264292244737e-01
3.958333333333333148e-01,6.675732195534517244e-01
4.166666666666666297e-01,6.774930063281060511e-01
4.375000000000000000e-01,6.854564584007769579e-01
4.583333333333333148e-01,6.916239280915076337e-01
4.791666666666666297e-01,6.961972075478422006e-01
5.000000000000000000e-01,6.993681531883217950e-01
5.208333333333332593e-01,7.013097529839208422e-01
5.416666666666666297e-01,7.021957203099797873e-01
5.625000000000000000e-01,7.022048737408360664e-01
5.833333333333332593e-01,7.015068130597593710e-01
6.041666666666666297e-01,7.002556543648041920e-01
6.250000000000000000e-01,6.985934064043225478e-01
6.458333333333332593e-01,6.966517781828497347e-01
6.666666666666666297e-01,6.945491835380079859e-01
6.875000000000000000e-01,6.923887660102445718e-01
7.083333333333332593e-01,6.902591697921590663e-01
7.291666666666666297e-01,6.882355165153437593e-01
7.500000000000000000e-01,6.863794698193116384e-01
7.708333333333332593e-01,6.847394909068769131e-01
7.916666666666666297e-01,6.833518153991786637e-01
8.125000000000000000e-01,6.822415739432794446e-01
8.333333333333332593e-01,6.814237461833042575e-01
8.541666666666666297e-01,6.809041788627534508e-01
8.750000000000000000e-01,6.806807794994260696e-01
8.958333333333332593e-01,6.807447115773347379e-01
9.166666666666666297e-01,6.810814919571451798e-01
9.375000000000000000e-01,6.816720531274025330e-01
9.583333333333332593e-01,6.824937990977736346e-01
9.791666666666666297e-01,6.835215928704850841e-01
1.000000000000000000e+00,6.847286345055368928e-01
1.020833333333333259e+00,6.860872492307557025e-01
1.041666666666666519e+00,6.875696018516331831e-01
1.062500000000000000e+00,6.891483213384452799e-01
1.083333333333333259e+00,6.907970214219411043e-01
1.104166666666666519e+00,6.924907256794741173e-01
1.125000000000000000e+00,6.942062100378916245e-01
1.145833333333333259e+00,6.959222651858945063e-01
1.166666666666666519e+00,6.976198791010846945e-01
1.187500000000000000e+00,6.992823469846565221e-01
1.208333333333333259e+00,7.008953192977308566e-01
1.229166666666666519e+00,7.024467957492768200e-01
1.250000000000000000e+00,7.039270710685199273e-01
1.270833333333333259e+00,7.053286397573734767e-01
1.291666666666666519e+00,7.066460682217676759e-01
1.312500000000000000e+00,7.078758417830054439e-01
1.333333333333333259e+00,7.090161927588021218e-01
1.354166666666666519e+00,7.100669154483033596e-01
1.375000000000000000e+00,7.110291737838986270e-01
1.395833333333333259e+00,7.119053068006300222e-01
1.416666666666666519e+00,7.126986361769138689e-01
1.437500000000000000e+00,7.134132794248871923e-01
1.458333333333333259e+00,7.140539718211932341e-01
1.479166666666666519e+00,7.146258996132405228e-01
1.500000000000000000e+00,7.151345464032020649e-01
1.520833333333333259e+00,7.155855540469262532e-01
1.541666666666666519e+00,7.159845989446549375e-01
1.562500000000000000e+00,7.163372841831325832e-01
1.583333333333333259e+00,7.166490476029319101e-01
1.604166666666666519e+00,7.169250855241772191e-01
1.625000000000000000e+00,7.171702913968510673e-01
1.645833333333333259e+00,7.173892087367798043e-01
1.666666666666666519e+00,7.175859974916561912e-01
1.687500000000000000e+00,7.177644125878046566e-01
1.708333333333333259e+00,7.179277933604503170e-01
1.729166666666666519e+00,7.180790626432775881e-01
1.750000000000000000e+00,7.182207342629693958e-01
1.770833333333333259e+00,7.183549276287000129e-01
1.791666666666666519e+00,7.184833881351391227e-01
1.812500000000000000e+00,7.186075121792835363e-01
1.833333333333333259e+00,7.187283756658983114e-01
1.854166666666666519e+00,7.188467649477303656e-01
1.875000000000000000e+00,7.189632092384355966e-01
1.895833333333333259e+00,7.190780136426775382e-01
