0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.590017397265635373e+04
4.166666666666666435e-02,3.591046367028239183e+04
6.250000000000000000e-02,3.595773640613685711e+04
8.333333333333332871e-02,3.603759769386403059e+04
1.041666666666666574e-01,3.614531560485735099e+04
1.250000000000000000e-01,3.627578944774424599e+04
1.458333333333333148e-01,3.642352097282552131e+04
1.666666666666666574e-01,3.658258798700889747e+04
1.875000000000000000e-01,3.674661985383213323e+04
2.083333333333333148e-01,3.915625129938715691e+04
2.291666666666666574e-01,4.025649084791087080e+04
2.500000000000000000e-01,4.258564840788165020e+04
2.708333333333333148e-01,4.365020297689771542e+04
2.916666666666666297e-01,4.367163198525288317e+04
3.125000000000000000e-01,4.324081463977947715e+04
3.333333333333333148e-01,4.276818896088481415e+04
3.541666666666666297e-01,4.267198413624458772e+04
3.750000000000000000e-01,4.270896758659950865e+04
3.958333333333333148e-01,4.226679586594775174e+04
4.166666666666666297e-01,4.184598748262022127e+04
4.375000000000000000e-01,4.177067276640004275e+04
4.583333333333333148e-01,4.171034229689686617e+04
4.791666666666666297e-01,4.143891770924254524e+04
5.000000000000000000e-01,4.112591551929943671e+04
5.208333333333332593e-01,4.093663210366282146e+04
5.416666666666666297e-01,4.080079365074830275e+04
5.625000000000000000e-01,4.061053712210040248e+04
5.833333333333332593e-01,4.039063993145280256e+04
6.041666666666666297e-01,4.021218387597217952e+04
6.250000000000000000e-01,4.007615012908809149e+04
6.458333333333332593e-01,3.974212179642949923e+04
6.666666666666666297e-01,3.917809243338355009e+04
6.875000000000000000e-01,3.864402013354875089e+04
7.083333333333332593e-01,3.814904930897814484e+04
7.291666666666666297e-01,3.768168147491318814e+04
7.500000000000000000e-01,3.723669219299966062e+04
7.708333333333332593e-01,3.682005154800165474e+04
7.916666666666666297e-01,3.643644395371504652e+04
8.125000000000000000e-01,3.608372301643039827e+04
8.333333333333332593e-01,3.575850181666078424e+04
8.541666666666666297e-01,3.546052681378981652e+04
8.750000000000000000e-01,3.519070740279275196e+04
8.958333333333332593e-01,3.494831528666523081e+04
9.166666666666666297e-01,3.473141962167531892e+04
9.375000000000000000e-01,3.453853024687697325e+04
9.583333333333332593e-01,3.436877698330480780e+04
9.791666666666666297e-01,3.422109580237733462e+04
1.000000000000000000e+00,3.409397511486623989e+04
1.020833333333333259e+00,3.398586427286765684e+04
1.041666666666666519e+00,3.389542496035822842e+04
1.062500000000000000e+00,3.382138601294604450e+04
1.083333333333333259e+00,3.376239544241757540e+04
1.104166666666666519e+00,3.371708638666166371e+04
1.125000000000000000e+00,3.368418705021964706e+04
1.145833333333333259e+00,3.366251918278860103e+04
1.166666666666666519e+00,3.365094700702330010e+04
1.187500000000000000e+00,3.364837600557702535e+04
1.208333333333333259e+00,3.365378725796469371e+04
1.229166666666666519e+00,3.366624869754741667e+04
1.250000000000000000e+00,3.368489980621082213e+04
1.270833333333333259e+00,3.370894251422367961e+04
1.291666666666666519e+00,3.373764703048265073e+04
1.312500000000000000e+00,3.377035582659625652e+04
1.333333333333333259e+00,3.380647762632895319e+04
1.354166666666666519e+00,3.384547960990218417e+04
1.375000000000000000e+00,3.388688437628695829e+04
1.395833333333333259e+00,3.393026843599717540e+04
1.416666666666666519e+00,3.397525795973342611e+04
1.437500000000000000e+00,3.402152291390254686e+04
1.458333333333333259e+00,3.406877241328785021e+04
1.479166666666666519e+00,3.411675132966880483e+04
1.500000000000000000e+00,3.416523660592933447e+04
1.520833333333333259e+00,3.421403297797758569e+04
1.541666666666666519e+00,3.426296898827592668e+04
1.562500000000000000e+00,3.431189376625565637e+04
1.583333333333333259e+00,3.436067434384876105e+04
1.604166666666666519e+00,3.440919320368095214e+04
1.625000000000000000e+00,3.445734588743598579e+04
1.645833333333333259e+00,3.450503865204528120e+04
1.666666666666666519e+00,3.455218641105543065e+04
1.687500000000000000e+00,3.459871119000606268e+04
1.708333333333333259e+00,3.464454104054349591e+04
1.729166666666666519e+00,3.468960920703355805e+04
1.750000000000000000e+00,3.473385344191479089e+04
1.770833333333333259e+00,3.477721549083635909e+04
1.791666666666666519e+00,3.481964076905299589e+04
1.812500000000000000e+00,3.486107819737818500e+04
1.833333333333333259e+00,3.490148015229769953e+04
1.854166666666666519e+00,3.494080250503440766e+04
1.875000000000000000e+00,3.497900473516024795e+04
1.895833333333333259e+00,3.501605009885678010e+04
1.916666666666666519e+00,3.505190582816641836e+04
1.937500000000000000e+00,3.508654334192709939e+04
1.958333333333333259e+00,3.511993845387946931e+04
1.979166666666666519e+00,3.515207156481377024e+04
2.000000000000000000e+00,3.518292782659631484e+04
2.020833333333333037e+00,3.521249726874324551e+04
2.041666666666666519e+00,3.524077488125405944e+04
2.062500000000000000e+00,3.526776064933332236e+04
2.083333333333333037e+00,3.529345953707291483e+04
2.104166666666666519e+00,3.531788141902065399e+04
2.125000000000000000e+00,3.534104096047664643e+04
2.145833333333333037e+00,3.536295744878998084e+04
2.166666666666666519e+00,3.538365457885873184e+04
2.187500000000000000e+00,3.540316019691095426e+04
2.208333333333333037e+00,3.542150600747119461e+04
2.229166666666666519e+00,3.543872724902413756e+04
2.250000000000000000e+00,3.545486234413683269e+04
2.270833333333333037e+00,3.546995252993244503e+04
2.291666666666666519e+00,3.548404147484208806e+04
2.312500000000000000e+00,3.549717488742765272e+04
2.333333333333333037e+00,3.550940012286532874e+04
2.354166666666666519e+00,3.552076579229205527e+04
2.375000000000000000e+00,3.553132137983738357e+04
2.395833333333333037e+00,3.554111687164796604e+04
2.416666666666666519e+00,3.555020240075566107e+04
2.437500000000000000e+00,3.555862791103904601e+04
2.458333333333333037e+00,3.556644284294826502e+04
2.479166666666666519e+00,3.557369584298622794e+04
2.500000000000000000e+00,3.558043449825793505e+04
2.520833333333333037e+00,3.558670509655930073e+04
2.541666666666666519e+00,3.559255241180925805e+04
2.562500000000000000e+00,3.559801951432265196e+04
2.583333333333333037e+00,3.560314760601208400e+04
2.604166666666666519e+00,3.560797588195239950e+04
2.625000000000000000e+00,3.561254142074002448e+04
2.645833333333333037e+00,3.561687910509701032e+04
2.666666666666666519e+00,3.562102157133993023e+04
2.687500000000000000e+00,3.562499918379807059e+04
2.708333333333333037e+00,3.562884002977564523e+04
2.729166666666666519e+00,3.563256993202094600e+04
2.750000000000000000e+00,3.563621247674419283e+04
2.770833333333333037e+00,3.563978905574956298e+04
2.791666666666666519e+00,3.564331892101936683e+04
2.812500000000000000e+00,3.564681925018435868e+04
2.833333333333333037e+00,3.565030522139039385e+04
2.854166666666666519e+00,3.565379009611066431e+04
2.875000000000000000e+00,3.565728530850852985e+04
2.895833333333333037e+00,3.566080055992514099e+04
2.916666666666666519e+00,3.566434391719835548e+04
2.937500000000000000e+00,4.170945375378784229e+04
2.958333333333333037e+00,4.180571700072617386e+04
2.979166666666666519e+00,4.197020061550320679e+04
3.000000000000000000e+00,4.219527863950553001e+04
3.020833333333333037e+00,4.247322428923752886e+04
3.041666666666666519e+00,4.279618560065067868e+04
3.062500000000000000e+00,4.315615800949053664e+04
3.083333333333333037e+00,4.354495491014356958e+04
3.104166666666666519e+00,4.395417679732392571e+04
3.125000000000000000e+00,4.437517913286405383e+04
3.145833333333333037e+00,4.479903859051479958e+04
3.166666666666666519e+00,4.521651681022097182e+04
3.187500000000000000e+00,4.561802023503418604e+04
3.208333333333333037e+00,4.599355400499665848e+04
3.229166666666666519e+00,4.389836577282177313e+04
3.250000000000000000e+00,4.289802370108192554e+04
3.270833333333333037e+00,4.036563675105974107e+04
3.291666666666666519e+00,4.041434338776317600e+04
3.312500000000000000e+00,4.035443019404505321e+04
3.333333333333333037e+00,4.060286486710948520e+04
3.354166666666666519e+00,4.060613818776221888e+04
3.375000000000000000e+00,4.006090016880327312e+04
3.395833333333333037e+00,3.948342146350629628e+04
3.416666666666666519e+00,3.915926116815942805e+04
3.437500000000000000e+00,3.886829078105049848e+04
3.458333333333333037e+00,3.842766648828992038e+04
3.479166666666666519e+00,3.794137727094225556e+04
3.500000000000000000e+00,3.755288367673463654e+04
3.520833333333333037e+00,3.724119496488949517e+04
3.541666666666666519e+00,3.695691188472391514e+04
3.562500000000000000e+00,3.669642685364668432e+04
3.583333333333333037e+00,3.649493211392412923e+04
3.604166666666666519e+00,3.636672683617863368e+04
3.625000000000000000e+00,3.629740565780577890e+04
3.645833333333333037e+00,3.627306998422683682e+04
3.666666666666666519e+00,3.629285744580217579e+04
3.687500000000000000e+00,3.635806208314692049e+04
3.708333333333333037e+00,3.646310231980312528e+04
3.729166666666666519e+00,3.659896006180364202e+04
3.750000000000000000e+00,3.675923780583863845e+04
3.770833333333333037e+00,3.694037989234978158e+04
3.791666666666666519e+00,3.713863439975640358e+04
3.812500000000000000e+00,3.734903359215956152e+04
3.833333333333333037e+00,3.756668925627542194e+04
3.854166666666666519e+00,3.847599375756136578e+04
3.875000000000000000e+00,4.007852982685194729e+04
3.895833333333333037e+00,4.049663122463220498e+04
3.916666666666666519e+00,3.941875235656659788e+04
3.937500000000000000e+00,3.850040315826601727e+04
3.958333333333333037e+00,3.810697278897894284e+04
3.979166666666666519e+00,3.773624619347639236e+04
4.000000000000000000e+00,3.723524919922905246e+04
4.020833333333333037e+00,3.677824617468623183e+04
4.041666666666666075e+00,3.646076006343327754e+04
4.062500000000000000e+00,3.622463951403175452e+04
4.083333333333333037e+00,3.601276032261204818e+04
4.104166666666666075e+00,3.582833025041237852e+04
4.125000000000000000e+00,3.568398257700751128e+04
4.145833333333333037e+00,3.557261600320111756e+04
4.166666666666666075e+00,3.548378195502893504e+04
4.187500000000000000e+00,3.541454717006010469e+04
4.208333333333333037e+00,3.536226984482011176e+04
4.229166666666666075e+00,3.532100784467141784e+04
4.250000000000000000e+00,3.528640903428971069e+04
4.270833333333333037e+00,3.525748499185164110e+04
4.291666666666666075e+00,3.523303742847833928e+04
4.312500000000000000e+00,3.521003789467342722e+04
4.333333333333333037e+00,3.518586106393391674e+04
4.354166666666666075e+00,3.515977389262729412e+04
4.375000000000000000e+00,3.513173179854013142e+04
4.395833333333333037e+00,3.510109972089505754e+04
4.416666666666666075e+00,3.506706381285641692e+04
4.437500000000000000e+00,3.502947253554347844e+04
4.458333333333333037e+00,3.498873925035488355e+04
4.479166666666666075e+00,3.494526580232100241e+04
4.500000000000000000e+00,3.489931786427362385e+04
4.520833333333333037e+00,3.485129398652214877e+04
4.541666666666666075e+00,3.480182411887405760e+04
4.562500000000000000e+00,3.475159962381827063e+04
4.583333333333333037e+00,3.470123994186717027e+04
4.604166666666666075e+00,3.465132430278462562e+04
4.625000000000000000e+00,3.460244594675871485e+04
