0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.989946778406020012e-03
4.166666666666666435e-02,5.596170059955019385e-03
6.250000000000000000e-02,9.995515935796905199e-03
8.333333333333332871e-02,1.568636085143668146e-02
1.041666666666666574e-01,2.316895883975823162e-02
1.250000000000000000e-01,3.294784955750441890e-02
1.458333333333333148e-01,4.445632058651645402e-02
1.666666666666666574e-01,5.350055149073393301e-02
1.875000000000000000e-01,5.930202194548188366e-02
2.083333333333333148e-01,6.448540500926475127e-02
2.291666666666666574e-01,7.147209536745117997e-02
2.500000000000000000e-01,7.954016332689284319e-02
2.708333333333333148e-01,8.521065538463748479e-02
2.916666666666666297e-01,8.819085733455614418e-02
3.125000000000000000e-01,8.960011114657681630e-02
3.333333333333333148e-01,9.082002209612521915e-02
3.541666666666666297e-01,9.176090423376365157e-02
3.750000000000000000e-01,9.044611108594241555e-02
3.958333333333333148e-01,8.684880763407093474e-02
4.166666666666666297e-01,8.262482281126853900e-02
4.375000000000000000e-01,7.846461465357568166e-02
4.583333333333333148e-01,7.380799298356804927e-02
4.791666666666666297e-01,6.844643623318763526e-02
5.000000000000000000e-01,6.299891436093624231e-02
5.208333333333332593e-01,5.803939985829786874e-02
5.416666666666666297e-01,5.362846356238348822e-02
5.625000000000000000e-01,4.971036957031893522e-02
5.833333333333332593e-01,4.646045821789390740e-02
6.041666666666666297e-01,4.413511969440642169e-02
6.250000000000000000e-01,4.284175187973549015e-02
6.458333333333332593e-01,4.256672630058155882e-02
6.666666666666666297e-01,4.322736538911131632e-02
6.875000000000000000e-01,4.466872888221218307e-02
7.083333333333332593e-01,4.668217751580339137e-02
7.291666666666666297e-01,4.914200536600576985e-02
7.500000000000000000e-01,5.205149179958346028e-02
7.708333333333332593e-01,5.540950043162429228e-02
7.916666666666666297e-01,5.915021776369289164e-02
8.125000000000000000e-01,6.287429416766798784e-02
8.333333333333332593e-01,6.622218382822975258e-02
8.541666666666666297e-01,6.932083584150916522e-02
8.750000000000000000e-01,7.234738311858113224e-02
8.958333333333332593e-01,7.518660360930395914e-02
9.166666666666666297e-01,7.769150364271038001e-02
9.375000000000000000e-01,7.988191472873629184e-02
9.583333333333332593e-01,8.180517562058309267e-02
9.791666666666666297e-01,8.342578286665280896e-02
1.000000000000000000e+00,8.469990269541760597e-02
1.020833333333333259e+00,8.564013165573181041e-02
1.041666666666666519e+00,8.627711374354352092e-02
1.062500000000000000e+00,8.661881444544938802e-02
1.083333333333333259e+00,8.666554512163204826e-02
1.104166666666666519e+00,8.643229871338165005e-02
1.125000000000000000e+00,8.594343440431706505e-02
1.145833333333333259e+00,8.522063366889542912e-02
1.166666666666666519e+00,8.428331962792512400e-02
1.187500000000000000e+00,8.315328140874589380e-02
1.208333333333333259e+00,8.185413089077875348e-02
1.229166666666666519e+00,8.040891111301129435e-02
1.250000000000000000e+00,7.883997656609542659e-02
1.270833333333333259e+00,8.162866118870404364e-02
1.291666666666666519e+00,8.855061531645702644e-02
1.312500000000000000e+00,9.750144325827880820e-02
1.333333333333333259e+00,1.090117556461625004e-01
1.354166666666666519e+00,1.236238377160028268e-01
1.375000000000000000e+00,1.418958967120702575e-01
1.395833333333333259e+00,1.607776788151178415e-01
1.416666666666666519e+00,1.719508056341680913e-01
1.437500000000000000e+00,1.764470703903133764e-01
1.458333333333333259e+00,1.830912537966269404e-01
1.479166666666666519e+00,1.950848735583226023e-01
1.500000000000000000e+00,2.066086734958900717e-01
1.520833333333333259e+00,2.127906476902379218e-01
1.541666666666666519e+00,2.171848021811260132e-01
1.562500000000000000e+00,2.239762793887840608e-01
1.583333333333333259e+00,2.310367038525185102e-01
1.604166666666666519e+00,2.347222379140929682e-01
1.625000000000000000e+00,2.343412160653688403e-01
1.645833333333333259e+00,2.319534390955531045e-01
1.666666666666666519e+00,2.300606281665205088e-01
1.687500000000000000e+00,2.269115351785213619e-01
1.708333333333333259e+00,2.193567682570569666e-01
1.729166666666666519e+00,2.079146334156862785e-01
1.750000000000000000e+00,1.947772511130589912e-01
1.770833333333333259e+00,1.804044707786993662e-01
1.791666666666666519e+00,1.640099426923713466e-01
1.812500000000000000e+00,1.455840193740933763e-01
1.833333333333333259e+00,1.261047715401071301e-01
1.854166666666666519e+00,1.065161129768616988e-01
1.875000000000000000e+00,8.732525581246575186e-02
1.895833333333333259e+00,6.896295032106092293e-02
1.916666666666666519e+00,5.204106377239270387e-02
1.937500000000000000e+00,3.721417892460365806e-02
1.958333333333333259e+00,2.497162136095987250e-02
1.979166666666666519e+00,1.559694417315471426e-02
2.000000000000000000e+00,9.228386703456159523e-03
2.020833333333333037e+00,5.896277471952870997e-03
2.041666666666666519e+00,5.521582796987001274e-03
2.062500000000000000e+00,7.918891227029156710e-03
2.083333333333333037e+00,1.282248174198796775e-02
2.104166666666666519e+00,1.992104762515056748e-02
2.125000000000000000e+00,2.888480992084430099e-02
2.145833333333333037e+00,3.938242281602866157e-02
2.166666666666666519e+00,5.109241465758351808e-02
2.187500000000000000e+00,6.373389924664740747e-02
2.208333333333333037e+00,7.710817020605320593e-02
2.229166666666666519e+00,9.056240105737600743e-02
2.250000000000000000e+00,1.031865119059189873e-01
2.270833333333333037e+00,1.145714816525664759e-01
2.291666666666666519e+00,1.248146149762434653e-01
2.312500000000000000e+00,1.340635399171583586e-01
2.333333333333333037e+00,1.019910107486454720e-01
2.354166666666666519e+00,-6.662542554230022063e-02
2.375000000000000000e+00,-9.714280386623341812e-02
2.395833333333333037e+00,-1.277616957911584805e-01
2.416666666666666519e+00,-1.472145755939342493e-01
2.437500000000000000e+00,-1.379971298383937395e-01
2.458333333333333037e+00,-1.093076198137086230e-01
2.479166666666666519e+00,-8.829627436820519648e-02
2.500000000000000000e+00,-7.752094462805736441e-02
2.520833333333333037e+00,-5.109345716900337564e-02
2.541666666666666519e+00,2.071419624739307963e-01
2.562500000000000000e+00,2.954562018453130712e-01
2.583333333333333037e+00,3.191532464718624951e-01
2.604166666666666519e+00,3.352973041749924832e-01
2.625000000000000000e+00,3.439290236087217956e-01
2.645833333333333037e+00,3.454432179063742225e-01
2.666666666666666519e+00,3.402607622649846952e-01
2.687500000000000000e+00,3.288267870690839700e-01
2.708333333333333037e+00,3.116071093519261481e-01
2.729166666666666519e+00,2.892137380265937807e-01
2.750000000000000000e+00,2.593069576289304123e-01
2.770833333333333037e+00,2.104948593431199555e-01
2.791666666666666519e+00,1.640729225042836248e-01
2.812500000000000000e+00,1.131598384566485649e-01
2.833333333333333037e+00,5.909693036287766432e-02
2.854166666666666519e+00,3.487297206461903443e-03
2.875000000000000000e+00,-5.165710647177501613e-02
2.895833333333333037e+00,-8.077528475081052761e-02
2.916666666666666519e+00,-7.068499536429762031e-02
2.937500000000000000e+00,-4.470911031901092514e-02
2.958333333333333037e+00,-9.785617207086261260e-03
2.979166666666666519e+00,2.679890944168672462e-02
3.000000000000000000e+00,4.963808407904757303e-02
3.020833333333333037e+00,6.436917290859867080e-02
3.041666666666666519e+00,8.269936018536228062e-02
3.062500000000000000e+00,1.051517564295512130e-01
3.083333333333333037e+00,1.243307696403332940e-01
3.104166666666666519e+00,1.384048383278404515e-01
3.125000000000000000e+00,1.510749750086182175e-01
3.145833333333333037e+00,1.615497740593330178e-01
3.166666666666666519e+00,1.754527400704342099e-01
3.187500000000000000e+00,2.179226341509927778e-01
3.208333333333333037e+00,3.141715231102777395e-01
3.229166666666666519e+00,3.448829477310004776e-01
3.250000000000000000e+00,3.410724595952023819e-01
3.270833333333333037e+00,3.417165325033000300e-01
3.291666666666666519e+00,3.481040349102295650e-01
3.312500000000000000e+00,3.596724595343410158e-01
3.333333333333333037e+00,3.758585949352877265e-01
3.354166666666666519e+00,3.860685277218012246e-01
3.375000000000000000e+00,3.780970654414961274e-01
