0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.377615083764792143e+04
4.166666666666666435e-02,1.369839416226931644e+04
6.250000000000000000e-02,1.363740134628623127e+04
8.333333333333332871e-02,1.359147853490035050e+04
1.041666666666666574e-01,1.355883142398074779e+04
1.250000000000000000e-01,1.353756486506340661e+04
1.458333333333333148e-01,1.352568160365106814e+04
1.666666666666666574e-01,1.352108029048328171e+04
1.875000000000000000e-01,1.352155276012545801e+04
2.083333333333333148e-01,1.423428023988188579e+04
2.291666666666666574e-01,1.358249290890788689e+04
2.500000000000000000e-01,1.351784162306962025e+04
2.708333333333333148e-01,1.349741646401243634e+04
2.916666666666666297e-01,1.337427088273733534e+04
3.125000000000000000e-01,1.339868947776058485e+04
3.333333333333333148e-01,1.338713801869286544e+04
3.541666666666666297e-01,1.330653841497323810e+04
3.750000000000000000e-01,1.324397883163075312e+04
3.958333333333333148e-01,1.321523980577224938e+04
4.166666666666666297e-01,1.317455332122614345e+04
4.375000000000000000e-01,1.311491395610037216e+04
4.583333333333333148e-01,1.306588477973331101e+04
4.791666666666666297e-01,1.303545391312481297e+04
5.000000000000000000e-01,1.300653486277631964e+04
5.208333333333332593e-01,1.297185585811740384e+04
5.416666666666666297e-01,1.294113537634217937e+04
5.625000000000000000e-01,1.292090577737931380e+04
5.833333333333332593e-01,1.290642479107329928e+04
6.041666666666666297e-01,1.289239163096266930e+04
6.250000000000000000e-01,1.288012720868793258e+04
6.458333333333332593e-01,1.297538185272519331e+04
6.666666666666666297e-01,1.308380867566376764e+04
6.875000000000000000e-01,1.319085235698618635e+04
7.083333333333332593e-01,1.329546728474894917e+04
7.291666666666666297e-01,1.339768511046780259e+04
7.500000000000000000e-01,1.349676090599055533e+04
7.708333333333332593e-01,1.359136204087617079e+04
7.916666666666666297e-01,1.368068284873527955e+04
8.125000000000000000e-01,1.376455301703507212e+04
8.333333333333332593e-01,1.384276394658717254e+04
8.541666666666666297e-01,1.391486373311796706e+04
8.750000000000000000e-01,1.398053200567101158e+04
8.958333333333332593e-01,1.403977555634120654e+04
9.166666666666666297e-01,1.409272272166164839e+04
9.375000000000000000e-01,1.413944596372642627e+04
9.583333333333332593e-01,1.418003941602551276e+04
9.791666666666666297e-01,1.421473156354007369e+04
1.000000000000000000e+00,1.424384715589628468e+04
1.020833333333333259e+00,1.426771555273331614e+04
1.041666666666666519e+00,1.428666061823279597e+04
1.062500000000000000e+00,1.430104146468492036e+04
1.083333333333333259e+00,1.431125536463000026e+04
1.104166666666666519e+00,1.431770274343580240e+04
1.125000000000000000e+00,1.432076787263444567e+04
1.145833333333333259e+00,1.432082679913827087e+04
1.166666666666666519e+00,1.431825292510210056e+04
1.187500000000000000e+00,1.431340706329960813e+04
1.208333333333333259e+00,1.430662666426378928e+04
1.229166666666666519e+00,1.429822506388048714e+04
1.250000000000000000e+00,1.428849435373430242e+04
1.270833333333333259e+00,1.427770408860602402e+04
1.291666666666666519e+00,1.426609782971444656e+04
1.312500000000000000e+00,1.425389238851375558e+04
1.333333333333333259e+00,1.424127955611675861e+04
1.354166666666666519e+00,1.422842737458040210e+04
1.375000000000000000e+00,1.421548036718478397e+04
1.395833333333333259e+00,1.420256021760256408e+04
1.416666666666666519e+00,1.418976747176398931e+04
1.437500000000000000e+00,1.417718345842364579e+04
1.458333333333333259e+00,1.416487186335991282e+04
1.479166666666666519e+00,1.415288023650220930e+04
1.500000000000000000e+00,1.414124176139931296e+04
1.520833333333333259e+00,1.412997715625810451e+04
1.541666666666666519e+00,1.411909646118040837e+04
1.562500000000000000e+00,1.410860070620409897e+04
1.583333333333333259e+00,1.409848355685780552e+04
1.604166666666666519e+00,1.408873290626512608e+04
1.625000000000000000e+00,1.407933230484815431e+04
1.645833333333333259e+00,1.407026218746764789e+04
1.666666666666666519e+00,1.406150093347063012e+04
1.687500000000000000e+00,1.405302580000354283e+04
1.708333333333333259e+00,1.404481374212319133e+04
1.729166666666666519e+00,1.403684211592441716e+04
1.750000000000000000e+00,1.402908925930835176e+04
1.770833333333333259e+00,1.402153495173637566e+04
1.791666666666666519e+00,1.401416076153240283e+04
1.812500000000000000e+00,1.400695029176743628e+04
1.833333333333333259e+00,1.399988933411185644e+04
