0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.377615083764792143e+04
4.166666666666666435e-02,1.369839416226931644e+04
6.250000000000000000e-02,1.363740134628623127e+04
8.333333333333332871e-02,1.359147853490035050e+04
1.041666666666666574e-01,1.355883142398074779e+04
1.250000000000000000e-01,1.353756486506340661e+04
1.458333333333333148e-01,1.352568160365106814e+04
1.666666666666666574e-01,1.352108029048328171e+04
1.875000000000000000e-01,1.352155276012545801e+04
2.083333333333333148e-01,1.281528061584273019e+04
2.291666666666666574e-01,1.347015275823025149e+04
2.500000000000000000e-01,1.351784162306962025e+04
2.708333333333333148e-01,1.349741646401243634e+04
2.916666666666666297e-01,1.356081696111319980e+04
3.125000000000000000e-01,1.346381556259731587e+04
3.333333333333333148e-01,1.339592672388154097e+04
3.541666666666666297e-01,1.339240436488616251e+04
3.750000000000000000e-01,1.336686436778704592e+04
3.958333333333333148e-01,1.330573207949316929e+04
4.166666666666666297e-01,1.325754726580415081e+04
4.375000000000000000e-01,1.323091809716416174e+04
4.583333333333333148e-01,1.319726026773033300e+04
4.791666666666666297e-01,1.314971063904616676e+04
5.000000000000000000e-01,1.310646751522558043e+04
5.208333333333332593e-01,1.307546012345599593e+04
5.416666666666666297e-01,1.304730190974981087e+04
5.625000000000000000e-01,1.301569775046915311e+04
5.833333333333332593e-01,1.298549826906359522e+04
6.041666666666666297e-01,1.296188423194953793e+04
6.250000000000000000e-01,1.294324159796112508e+04
6.458333333333332593e-01,1.302884465527270368e+04
6.666666666666666297e-01,1.312603213059990230e+04
6.875000000000000000e-01,1.322456595399526850e+04
7.083333333333332593e-01,1.332291840961031994e+04
7.291666666666666297e-01,1.341861631024181042e+04
7.500000000000000000e-01,1.351080943596149518e+04
7.708333333333332593e-01,1.359968826757233546e+04
7.916666666666666297e-01,1.368481451743106300e+04
8.125000000000000000e-01,1.376512938141252016e+04
8.333333333333332593e-01,1.383994917118575177e+04
8.541666666666666297e-01,1.390917687270005263e+04
8.750000000000000000e-01,1.397275928926473352e+04
8.958333333333332593e-01,1.403044383944503716e+04
9.166666666666666297e-01,1.408204371995761539e+04
9.375000000000000000e-01,1.412763108515347631e+04
9.583333333333332593e-01,1.416740993704365610e+04
9.791666666666666297e-01,1.420156094345602469e+04
1.000000000000000000e+00,1.423026963369873192e+04
1.020833333333333259e+00,1.425381071962838541e+04
1.041666666666666519e+00,1.427253598611162306e+04
1.062500000000000000e+00,1.428680839113795446e+04
1.083333333333333259e+00,1.429698202243192645e+04
1.104166666666666519e+00,1.430342456984824457e+04
1.125000000000000000e+00,1.430652318058980745e+04
1.145833333333333259e+00,1.430666297863478030e+04
1.166666666666666519e+00,1.430421053790084989e+04
1.187500000000000000e+00,1.429951552081294722e+04
1.208333333333333259e+00,1.429291455011228754e+04
1.229166666666666519e+00,1.428472619942417805e+04
1.250000000000000000e+00,1.427524386463991323e+04
1.270833333333333259e+00,1.426473429748706621e+04
1.291666666666666519e+00,1.425343949774109569e+04
1.312500000000000000e+00,1.424157691973721376e+04
1.333333333333333259e+00,1.422933814197111133e+04
1.354166666666666519e+00,1.421688882093413849e+04
1.375000000000000000e+00,1.420437035370175727e+04
1.395833333333333259e+00,1.419190164104934956e+04
1.416666666666666519e+00,1.417958027792091525e+04
1.437500000000000000e+00,1.416748385821273769e+04
1.458333333333333259e+00,1.415567184468475534e+04
1.479166666666666519e+00,1.414418763838749146e+04
1.500000000000000000e+00,1.413306045092209388e+04
1.520833333333333259e+00,1.412230705286126977e+04
1.541666666666666519e+00,1.411193360579853106e+04
1.562500000000000000e+00,1.410193755447580043e+04
1.583333333333333259e+00,1.409230941156287008e+04
1.604166666666666519e+00,1.408303433956093795e+04
1.625000000000000000e+00,1.407409353935758554e+04
1.645833333333333259e+00,1.406546548025012817e+04
1.666666666666666519e+00,1.405712698449823074e+04
1.687500000000000000e+00,1.404905416579484518e+04
1.708333333333333259e+00,1.404122322465130128e+04
1.729166666666666519e+00,1.403361110984525658e+04
1.750000000000000000e+00,1.402619605624031101e+04
1.770833333333333259e+00,1.401895800654429695e+04
1.791666666666666519e+00,1.401187892212031147e+04
1.812500000000000000e+00,1.400494298931654339e+04
1.833333333333333259e+00,1.399813673194956573e+04
