0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-6.479158691980943519e-03
4.166666666666666435e-02,-9.739243212223922322e-03
6.250000000000000000e-02,-1.299832580962051107e-02
8.333333333333332871e-02,-1.625848934887516584e-02
1.041666666666666574e-01,-1.952209140159862771e-02
1.250000000000000000e-01,-2.279190795367269651e-02
1.458333333333333148e-01,-2.607127460469362001e-02
1.666666666666666574e-01,-2.936422423925399636e-02
1.875000000000000000e-01,-3.267561939324153952e-02
2.083333333333333148e-01,-4.512144319422844996e-02
2.291666666666666574e-01,-6.421703058995109625e-02
2.500000000000000000e-01,-7.370045470081036665e-02
2.708333333333333148e-01,-7.822582388349370863e-02
2.916666666666666297e-01,-8.333526015923319041e-02
3.125000000000000000e-01,-8.546812130045915168e-02
3.333333333333333148e-01,-8.396295325692523792e-02
3.541666666666666297e-01,-8.231647841451611436e-02
3.750000000000000000e-01,-8.209814862170795868e-02
3.958333333333333148e-01,-8.474776892039075082e-02
4.166666666666666297e-01,-8.826041883158380896e-02
4.375000000000000000e-01,-9.033448645619415740e-02
4.583333333333333148e-01,-9.133255066542873835e-02
4.791666666666666297e-01,-9.262862262446190653e-02
5.000000000000000000e-01,-9.451022302248952844e-02
5.208333333333332593e-01,-9.641867528588912717e-02
5.416666666666666297e-01,-9.809579712756820447e-02
5.625000000000000000e-01,-9.978148194636654589e-02
5.833333333333332593e-01,-1.016919099296334783e-01
6.041666666666666297e-01,-1.037848676630816758e-01
6.250000000000000000e-01,-1.059587426734944077e-01
6.458333333333332593e-01,-1.080093647673419782e-01
6.666666666666666297e-01,-1.097516103603328741e-01
6.875000000000000000e-01,-1.111928956143814207e-01
7.083333333333332593e-01,-1.123112598876803842e-01
7.291666666666666297e-01,-1.131091696597424923e-01
7.500000000000000000e-01,-1.136090092371664639e-01
7.708333333333332593e-01,-1.138230487464306495e-01
7.916666666666666297e-01,-1.137540359871712509e-01
8.125000000000000000e-01,-1.134131155965860116e-01
8.333333333333332593e-01,-1.128214909768769786e-01
8.541666666666666297e-01,-1.119996538906616879e-01
8.750000000000000000e-01,-1.109643668765526309e-01
8.958333333333332593e-01,-1.097339821910682939e-01
9.166666666666666297e-01,-1.083304998601626740e-01
9.375000000000000000e-01,-1.067762844669449679e-01
9.583333333333332593e-01,-1.050917364939124299e-01
9.791666666666666297e-01,-1.032961549022648334e-01
1.000000000000000000e+00,-1.014087200647661446e-01
1.020833333333333259e+00,-9.944787211863839738e-02
1.041666666666666519e+00,-9.743041973320651361e-02
1.062500000000000000e+00,-9.537149817571102806e-02
1.083333333333333259e+00,-9.328487807438648471e-02
1.104166666666666519e+00,-9.118297998521451841e-02
1.125000000000000000e+00,-8.907672783977735320e-02
1.145833333333333259e+00,-8.697555804040700556e-02
1.166666666666666519e+00,-8.488755779365449172e-02
1.187500000000000000e+00,-8.281957835561203074e-02
1.208333333333333259e+00,-8.077730988879093521e-02
1.229166666666666519e+00,-7.876537525026355846e-02
1.250000000000000000e+00,-7.678744578680170296e-02
1.270833333333333259e+00,-7.484635138557414746e-02
1.291666666666666519e+00,-7.294418039467448489e-02
1.312500000000000000e+00,-7.108237774167827649e-02
1.333333333333333259e+00,-6.926183902828249306e-02
1.354166666666666519e+00,-6.748299486366994560e-02
1.375000000000000000e+00,-6.574588674635539753e-02
1.395833333333333259e+00,-6.405023738445003723e-02
1.416666666666666519e+00,-6.239551405187124949e-02
1.437500000000000000e+00,-6.078098296311042203e-02
1.458333333333333259e+00,-5.920575579835809371e-02
1.479166666666666519e+00,-5.766883077171330169e-02
1.500000000000000000e+00,-5.616913010976196108e-02
1.520833333333333259e+00,-5.470553676552549621e-02
1.541666666666666519e+00,-5.327693335265368951e-02
1.562500000000000000e+00,-5.188224046750360141e-02
1.583333333333333259e+00,-5.052044502195823794e-02
1.604166666666666519e+00,-4.919061311224305622e-02
1.625000000000000000e+00,-4.789189129527997302e-02
1.645833333333333259e+00,-4.662350299637263440e-02
1.666666666666666519e+00,-4.538474389428521355e-02
1.687500000000000000e+00,-4.417497724463546188e-02
1.708333333333333259e+00,-4.299362895174203836e-02
1.729166666666666519e+00,-4.184018210234466406e-02
1.750000000000000000e+00,-4.071417087543652974e-02
1.770833333333333259e+00,-3.961517389980713511e-02
1.791666666666666519e+00,-3.854280719701502073e-02
1.812500000000000000e+00,-3.749671687838935369e-02
1.833333333333333259e+00,-3.647657178999411109e-02
1.854166666666666519e+00,-3.548205630741439048e-02
1.875000000000000000e+00,-3.451286346423902696e-02
1.895833333333333259e+00,-3.356868856696295506e-02
1.916666666666666519e+00,-3.264922341868330136e-02
1.937500000000000000e+00,-3.175415124593561345e-02
1.958333333333333259e+00,-3.088314239386757976e-02
1.979166666666666519e+00,-3.003585082561213010e-02
2.000000000000000000e+00,-2.921191143533348120e-02
2.020833333333333037e+00,-2.841093816198697955e-02
2.041666666666666519e+00,-2.763252287160593290e-02
2.062500000000000000e+00,-2.687623495984604177e-02
2.083333333333333037e+00,-2.614162161404199811e-02
2.104166666666666519e+00,-2.542820866507666117e-02
2.125000000000000000e+00,-2.473550195337167676e-02
2.145833333333333037e+00,-2.406298912997938133e-02
2.166666666666666519e+00,-2.341014181288730150e-02
2.187500000000000000e+00,-2.277641801993374182e-02
2.208333333333333037e+00,-2.216126480268774956e-02
2.229166666666666519e+00,-2.156412100992128114e-02
2.250000000000000000e+00,-2.098442011459115616e-02
2.270833333333333037e+00,-2.042159304434543535e-02
2.291666666666666519e+00,-1.987507096216007893e-02
2.312500000000000000e+00,-1.934428795050820160e-02
2.333333333333333037e+00,-1.882868355938656715e-02
2.354166666666666519e+00,-1.832770518540157920e-02
2.375000000000000000e+00,-1.784081025596192041e-02
2.395833333333333037e+00,-1.736746819938835354e-02
2.416666666666666519e+00,-1.690716218874481480e-02
2.437500000000000000e+00,-1.645939065468039753e-02
2.458333333333333037e+00,-1.602366857097737782e-02
2.479166666666666519e+00,-1.559952852563933554e-02
2.500000000000000000e+00,-1.518652159846555633e-02
2.520833333333333037e+00,-1.478421806819011849e-02
2.541666666666666519e+00,-1.439220796175776258e-02
2.562500000000000000e+00,-1.401010143388436990e-02
2.583333333333333037e+00,-1.363752894067519518e-02
2.604166666666666519e+00,-1.327414117031701542e-02
2.625000000000000000e+00,-1.291960872433491579e-02
2.645833333333333037e+00,-1.257362158316208123e-02
2.666666666666666519e+00,-1.223588841258985843e-02
2.687500000000000000e+00,-1.190613576636084282e-02
2.708333333333333037e+00,-1.158410722582593755e-02
2.729166666666666519e+00,-1.126956250274455291e-02
2.750000000000000000e+00,-1.096227652118729815e-02
2.770833333333333037e+00,-1.066203848941182745e-02
2.791666666666666519e+00,-1.036865097031496041e-02
2.812500000000000000e+00,-1.008192895814331511e-02
2.833333333333333037e+00,-9.801698968565154477e-03
2.854166666666666519e+00,-9.527798148674316431e-03
2.875000000000000000e+00,-9.260073412969886328e-03
2.895833333333333037e+00,-8.998380610647284741e-03
2.916666666666666519e+00,-8.742583728745421598e-03
2.937500000000000000e+00,-1.200325754466757822e-02
2.958333333333333037e+00,-1.526234992297069090e-02
2.979166666666666519e+00,-1.852373272301950646e-02
3.000000000000000000e+00,-2.179128286356128014e-02
3.020833333333333037e+00,-2.506904159334997009e-02
3.041666666666666519e+00,-2.836138051093614262e-02
3.062500000000000000e+00,-3.167317075816554472e-02
3.083333333333333037e+00,-3.500995435343146056e-02
3.104166666666666519e+00,-3.837811585403336917e-02
3.125000000000000000e+00,-4.178505152610378914e-02
3.145833333333333037e+00,-4.523933201693542544e-02
3.166666666666666519e+00,-4.875085317992746553e-02
3.187500000000000000e+00,-5.233096821302467977e-02
3.208333333333333037e+00,-5.599259266623649728e-02
3.229166666666666519e+00,-3.639234105329726410e-02
3.250000000000000000e+00,-1.044935462873216453e-02
3.270833333333333037e+00,-1.352080582569098119e-02
3.291666666666666519e+00,-1.603561200991400482e-02
3.312500000000000000e+00,-1.797968207674794511e-02
3.333333333333333037e+00,-2.588847063255251407e-02
3.354166666666666519e+00,-3.750213472056123515e-02
3.375000000000000000e+00,-4.411557347462365802e-02
