0.000000000000000000e+00,-5.819577531654518971e-23
2.083333333333333218e-02,3.289797388111746819e-07
4.166666666666666435e-02,7.172010392113851085e-06
6.250000000000000000e-02,3.929441315317435833e-05
8.333333333333332871e-02,1.284798476648804004e-04
1.041666666666666574e-01,3.193437916845657046e-04
1.250000000000000000e-01,6.692626325518955237e-04
1.458333333333333148e-01,1.248373005839958179e-03
1.666666666666666574e-01,2.139592722330962028e-03
1.875000000000000000e-01,3.438610700157727733e-03
2.083333333333333148e-01,5.253390203811884179e-03
2.291666666666666574e-01,7.699826041359577114e-03
2.500000000000000000e-01,1.088977651806021484e-02
2.708333333333333148e-01,1.492130769796968029e-02
2.916666666666666297e-01,1.987699795529869473e-02
3.125000000000000000e-01,2.582510319956849570e-02
3.333333333333333148e-01,3.282347170695514016e-02
3.541666666666666297e-01,4.092218419032804533e-02
3.750000000000000000e-01,5.016236816895443956e-02
3.958333333333333148e-01,6.057504916827789049e-02
4.166666666666666297e-01,7.218241183949374029e-02
4.375000000000000000e-01,8.499948003279929332e-02
4.583333333333333148e-01,9.903452425540121284e-02
4.791666666666666297e-01,1.142889963668501652e-01
5.000000000000000000e-01,1.307580700838312238e-01
5.208333333333332593e-01,1.484315259689031608e-01
5.416666666666666297e-01,1.672943280662621268e-01
5.625000000000000000e-01,1.873269158050308580e-01
5.833333333333332593e-01,2.085055641027169504e-01
6.041666666666666297e-01,2.308028688405754369e-01
6.250000000000000000e-01,2.541881803438709730e-01
6.458333333333332593e-01,2.786273533300092087e-01
6.666666666666666297e-01,3.040833586672044286e-01
6.875000000000000000e-01,3.305171175158920782e-01
7.083333333333332593e-01,3.578878203433151217e-01
7.291666666666666297e-01,3.861531563395312894e-01
7.500000000000000000e-01,4.152695288504593130e-01
7.708333333333332593e-01,4.451922785553719120e-01
7.916666666666666297e-01,4.758759100828223731e-01
8.125000000000000000e-01,5.072743118765751236e-01
8.333333333333332593e-01,5.393409704875055111e-01
8.541666666666666297e-01,5.720291851693355412e-01
8.750000000000000000e-01,6.052922827765270242e-01
8.958333333333332593e-01,6.390838283916352447e-01
9.166666666666666297e-01,6.733578286935036905e-01
9.375000000000000000e-01,7.080689275980972530e-01
9.583333333333332593e-01,7.431725933331928546e-01
9.791666666666666297e-01,7.786252947077294539e-01
1.000000000000000000e+00,8.143846643704829580e-01
1.020833333333333259e+00,8.504096478716636209e-01
1.041666666666666519e+00,8.866606378829062773e-01
1.062500000000000000e+00,9.230995928727419031e-01
1.083333333333333259e+00,9.596901396165034015e-01
1.104166666666666519e+00,9.963976593544571214e-01
1.125000000000000000e+00,1.033189357825561761e+00
1.145833333333333259e+00,1.070034319586832039e+00
1.166666666666666519e+00,1.106903547133605281e+00
1.187500000000000000e+00,1.143769985507865350e+00
1.208333333333333259e+00,1.180608533262643922e+00
1.229166666666666519e+00,1.217396040749344710e+00
1.250000000000000000e+00,1.254111296728370961e+00
1.270833333333333259e+00,1.290735004330090474e+00
1.291666666666666519e+00,1.327249747419658510e+00
1.312500000000000000e+00,1.363639948418711167e+00
1.333333333333333259e+00,1.399891818605562444e+00
1.354166666666666519e+00,1.435993301872770189e+00
1.375000000000000000e+00,1.471934012877455178e+00
1.395833333333333259e+00,1.507705170470726941e+00
1.416666666666666519e+00,1.543299527234657242e+00
1.437500000000000000e+00,1.578711295893672206e+00
1.458333333333333259e+00,1.613936073307715491e+00
1.479166666666666519e+00,1.648970762697281378e+00
1.500000000000000000e+00,1.683813494693946256e+00
1.520833333333333259e+00,1.718463547755168186e+00
1.541666666666666519e+00,1.752921268430920998e+00
1.562500000000000000e+00,1.787187991923014918e+00
1.583333333333333259e+00,1.821265963335175098e+00
1.604166666666666519e+00,1.855158259972257140e+00
1.625000000000000000e+00,1.888868715009649257e+00
1.645833333333333259e+00,1.922401842818663997e+00
1.666666666666666519e+00,1.955762766200850322e+00
1.687500000000000000e+00,1.988957145754135070e+00
1.708333333333333259e+00,2.021991111566364907e+00
1.729166666666666519e+00,2.054871197406605177e+00
1.750000000000000000e+00,2.087604277560937582e+00
1.770833333333333259e+00,2.120197506437255797e+00
1.791666666666666519e+00,2.152658261042575738e+00
1.812500000000000000e+00,2.184994086416533587e+00
1.833333333333333259e+00,2.217212644085841511e+00
1.854166666666666519e+00,2.249321663586462794e+00
1.875000000000000000e+00,2.281328897083061413e+00
1.895833333333333259e+00,2.313242077098914162e+00
1.916666666666666519e+00,2.345068877353875703e+00
1.937500000000000000e+00,2.376816876693278680e+00
1.958333333333333259e+00,2.408493526076699087e+00
1.979166666666666519e+00,2.440106118582522132e+00
2.000000000000000000e+00,2.471661762372102888e+00
2.020833333333333037e+00,2.503167356546135647e+00
2.041666666666666519e+00,2.534629569815646022e+00
2.062500000000000000e+00,2.566054821900759286e+00
2.083333333333333037e+00,2.597449267562205844e+00
2.104166666666666519e+00,2.628818783163266559e+00
2.125000000000000000e+00,2.660168955653649636e+00
2.145833333333333037e+00,2.691505073861550912e+00
2.166666666666666519e+00,2.722832121975860442e+00
2.187500000000000000e+00,2.754154775097132024e+00
2.208333333333333037e+00,2.785477396733505362e+00
2.229166666666666519e+00,2.816804038116134112e+00
2.250000000000000000e+00,2.848138439207922090e+00
2.270833333333333037e+00,2.879484031279315737e+00
2.291666666666666519e+00,2.910843940925566642e+00
2.312500000000000000e+00,2.942220995401201300e+00
2.333333333333333037e+00,2.973617729149326649e+00
2.354166666666666519e+00,3.005036391405841556e+00
2.375000000000000000e+00,3.036478954761531845e+00
2.395833333333333037e+00,3.067947124568370487e+00
2.416666666666666519e+00,3.099442349080043346e+00
2.437500000000000000e+00,3.130965830220759027e+00
2.458333333333333037e+00,3.162518534880696119e+00
2.479166666666666519e+00,3.194101206640973523e+00
2.500000000000000000e+00,3.225714377835740443e+00
2.520833333333333037e+00,3.257358381863846741e+00
2.541666666666666519e+00,3.289033365667509035e+00
2.562500000000000000e+00,3.320739302300426132e+00
2.583333333333333037e+00,3.352476003512878222e+00
2.604166666666666519e+00,3.384243132286408162e+00
2.625000000000000000e+00,3.416040215255783608e+00
2.645833333333333037e+00,3.447866654960953348e+00
2.666666666666666519e+00,3.479721741876710794e+00
2.687500000000000000e+00,3.511604666172659872e+00
2.708333333333333037e+00,3.543514529160893822e+00
2.729166666666666519e+00,3.575450354393453711e+00
2.750000000000000000e+00,3.607411098376182679e+00
2.770833333333333037e+00,3.639395660869982674e+00
2.791666666666666519e+00,3.671402894754690838e+00
2.812500000000000000e+00,3.703431615434878310e+00
2.833333333333333037e+00,3.735480609770721827e+00
2.854166666666666519e+00,3.767548644520814172e+00
2.875000000000000000e+00,3.799634474287272301e+00
2.895833333333333037e+00,3.831736848956797115e+00
2.916666666666666519e+00,3.863854520634455891e+00
2.937500000000000000e+00,3.895986250069849888e+00
2.958333333333333037e+00,3.928130812578035425e+00
2.979166666666666519e+00,3.960287003460050581e+00
3.000000000000000000e+00,3.992453642930211988e+00
3.020833333333333037e+00,4.024629580559412112e+00
3.041666666666666519e+00,4.056813699245570781e+00
3.062500000000000000e+00,4.089004918724080895e+00
3.083333333333333037e+00,4.121202198632599512e+00
3.104166666666666519e+00,4.153404541145875761e+00
