0.000000000000000000e+00,5.999999999999999778e-01
2.083333333333333218e-02,5.999999598256797739e-01
4.166666666666666435e-02,5.999991165852542885e-01
6.250000000000000000e-02,5.999951277054584864e-01
8.333333333333332871e-02,5.999839710017489391e-01
1.041666666666666574e-01,5.999599307910454815e-01
1.250000000000000000e-01,5.999155799810382828e-01
1.458333333333333148e-01,5.998417627034644539e-01
1.666666666666666574e-01,5.997275827311957519e-01
1.875000000000000000e-01,5.995604036236510392e-01
2.083333333333333148e-01,5.993260972629452787e-01
2.291666666666666574e-01,5.990124599016927176e-01
2.500000000000000000e-01,5.986149320252744932e-01
2.708333333333333148e-01,5.981365586978197868e-01
2.916666666666666297e-01,5.975842577753763818e-01
3.125000000000000000e-01,5.969671264543322531e-01
3.333333333333333148e-01,5.962954934517675776e-01
3.541666666666666297e-01,5.955794106526450804e-01
3.750000000000000000e-01,5.948277273949641453e-01
3.958333333333333148e-01,5.940481878041314889e-01
4.166666666666666297e-01,5.932480241055134718e-01
4.375000000000000000e-01,5.924344918286682526e-01
4.583333333333333148e-01,5.916148142145749578e-01
4.791666666666666297e-01,5.907957947613040606e-01
5.000000000000000000e-01,5.899836314154819350e-01
5.208333333333332593e-01,5.891839925873915140e-01
5.416666666666666297e-01,5.884020953711912583e-01
5.625000000000000000e-01,5.876426721628210670e-01
5.833333333333332593e-01,5.869099211356980650e-01
6.041666666666666297e-01,5.862075211974613342e-01
6.250000000000000000e-01,5.855386811911571510e-01
6.458333333333332593e-01,5.849061619521387367e-01
6.666666666666666297e-01,5.843122836433042311e-01
6.875000000000000000e-01,5.837589583904013724e-01
7.083333333333332593e-01,5.832477271947122954e-01
7.291666666666666297e-01,5.827797840366824023e-01
7.500000000000000000e-01,5.823559928421705445e-01
7.708333333333332593e-01,5.819769044386154944e-01
7.916666666666666297e-01,5.816427760101563482e-01
8.125000000000000000e-01,5.813535889466018292e-01
8.333333333333332593e-01,5.811090632760517183e-01
8.541666666666666297e-01,5.809086715529416800e-01
8.750000000000000000e-01,5.807516542905539758e-01
8.958333333333332593e-01,5.806370357715029407e-01
9.166666666666666297e-01,5.805636389469527314e-01
9.375000000000000000e-01,5.805301002019930268e-01
9.583333333333332593e-01,5.805348851982730096e-01
9.791666666666666297e-01,5.805763056705868230e-01
1.000000000000000000e+00,5.806525363991971167e-01
1.020833333333333259e+00,5.807616322123715369e-01
1.041666666666666519e+00,5.809015453715286048e-01
1.062500000000000000e+00,5.810701433622068590e-01
1.083333333333333259e+00,5.812652266945289581e-01
1.104166666666666519e+00,5.814845463989163354e-01
1.125000000000000000e+00,5.817258211646889610e-01
1.145833333333333259e+00,5.819867540772851733e-01
1.166666666666666519e+00,5.822650487610404602e-01
1.187500000000000000e+00,5.825584247091589729e-01
1.208333333333333259e+00,5.828646316835248697e-01
1.229166666666666519e+00,5.831814631272981275e-01
1.250000000000000000e+00,5.835067685131054560e-01
1.270833333333333259e+00,5.838384645370633397e-01
1.291666666666666519e+00,5.841745451052292593e-01
1.312500000000000000e+00,5.845130901013879665e-01
1.333333333333333259e+00,5.848522729393090813e-01
1.354166666666666519e+00,5.851903669055830148e-01
1.375000000000000000e+00,5.855257503135838926e-01
1.395833333333333259e+00,5.858569105099984409e-01
1.416666666666666519e+00,5.861824467883851586e-01
1.437500000000000000e+00,5.865010722691404998e-01
1.458333333333333259e+00,5.868116148101062413e-01
1.479166666666666519e+00,5.871130170188815223e-01
1.500000000000000000e+00,5.874043354426565777e-01
1.520833333333333259e+00,5.876847390122850179e-01
1.541666666666666519e+00,5.879535068164886136e-01
1.562500000000000000e+00,5.882100252812624275e-01
1.583333333333333259e+00,5.884537848282092032e-01
1.604166666666666519e+00,5.886843760828391892e-01
1.625000000000000000e+00,5.889014857002154990e-01
1.645833333333333259e+00,5.891048918714637539e-01
1.666666666666666519e+00,5.892944595708993205e-01
1.687500000000000000e+00,5.894701355996573300e-01
1.708333333333333259e+00,5.896319434776045032e-01
1.729166666666666519e+00,5.897799782310694239e-01
1.750000000000000000e+00,5.899144011197731130e-01
1.770833333333333259e+00,5.900354343424165648e-01
1.791666666666666519e+00,5.901433557566632127e-01
1.812500000000000000e+00,5.902384936457175657e-01
1.833333333333333259e+00,5.903212215603146351e-01
1.854166666666666519e+00,5.903919532617712962e-01
1.875000000000000000e+00,5.904511377888043144e-01
1.895833333333333259e+00,5.904992546680790655e-01
1.916666666666666519e+00,5.905368092858810369e-01
1.937500000000000000e+00,5.905643284359020084e-01
1.958333333333333259e+00,5.905823560558863816e-01
1.979166666666666519e+00,5.905914491637940245e-01
2.000000000000000000e+00,5.905921740021742306e-01
2.020833333333333037e+00,5.905851023976158576e-01
2.041666666666666519e+00,5.905708083404160869e-01
2.062500000000000000e+00,5.905498647880038643e-01
2.083333333333333037e+00,5.905228406941517294e-01
2.104166666666666519e+00,5.904902982646057508e-01
2.125000000000000000e+00,5.904527904384567760e-01
2.145833333333333037e+00,5.904108585933668385e-01
2.166666666666666519e+00,5.903650304716457908e-01
2.187500000000000000e+00,5.903158183231492773e-01
2.208333333333333037e+00,5.902637172600352367e-01
2.229166666666666519e+00,5.902092038175770217e-01
2.250000000000000000e+00,5.901527347144758240e-01
2.270833333333333037e+00,5.900947458054561778e-01
2.291666666666666519e+00,5.900356512183486668e-01
2.312500000000000000e+00,5.899758426673799017e-01
2.333333333333333037e+00,5.899156889339779442e-01
2.354166666666666519e+00,5.898555355060799421e-01
2.375000000000000000e+00,5.897957043666757215e-01
2.395833333333333037e+00,5.897364939221483304e-01
2.416666666666666519e+00,5.896781790608676133e-01
2.437500000000000000e+00,5.896210113324464874e-01
2.458333333333333037e+00,5.895652192380977930e-01
2.479166666666666519e+00,5.895110086225961998e-01
2.500000000000000000e+00,5.894585631584825514e-01
2.520833333333333037e+00,5.894080449133181077e-01
2.541666666666666519e+00,5.893595949910103160e-01
2.562500000000000000e+00,5.893133342384833107e-01
2.583333333333333037e+00,5.892693640092473428e-01
2.604166666666666519e+00,5.892277669757309821e-01
2.625000000000000000e+00,5.891886079825758848e-01
2.645833333333333037e+00,5.891519349334396471e-01
2.666666666666666519e+00,5.891177797042251862e-01
2.687500000000000000e+00,5.890861590760277933e-01
2.708333333333333037e+00,5.890570756814780262e-01
2.729166666666666519e+00,5.890305189585517409e-01
2.750000000000000000e+00,5.890064661063074691e-01
2.770833333333333037e+00,5.889848830374131428e-01
2.791666666666666519e+00,5.889657253227112976e-01
2.812500000000000000e+00,5.889489391234629112e-01
2.833333333333333037e+00,5.889344621072922781e-01
2.854166666666666519e+00,5.889222243442294724e-01
2.875000000000000000e+00,5.889121491796139862e-01
2.895833333333333037e+00,5.889041540809782926e-01
2.916666666666666519e+00,5.888981514563744746e-01
2.937500000000000000e+00,5.888940283752096549e-01
2.958333333333333037e+00,5.888916546451785639e-01
2.979166666666666519e+00,5.888908547439197783e-01
3.000000000000000000e+00,5.888913770975547912e-01
3.020833333333333037e+00,5.888928759020481962e-01
3.041666666666666519e+00,5.888948880440104672e-01
3.062500000000000000e+00,5.888968048752051265e-01
3.083333333333333037e+00,5.888978386355041561e-01
3.104166666666666519e+00,5.888969834196620123e-01
3.125000000000000000e+00,5.888929707525560886e-01
3.145833333333333037e+00,5.888842200847731467e-01
3.166666666666666519e+00,5.888687848548568304e-01
3.187500000000000000e+00,5.888442951945230819e-01
3.208333333333333037e+00,5.888078988850974360e-01
3.229166666666666519e+00,5.887564385287643587e-01
3.250000000000000000e+00,5.886903709040200994e-01
3.270833333333333037e+00,5.886190059416804843e-01
3.291666666666666519e+00,5.885574254807267591e-01
3.312500000000000000e+00,5.885210733211548861e-01
3.333333333333333037e+00,5.885249879124830885e-01
3.354166666666666519e+00,5.885830592806990946e-01
3.375000000000000000e+00,5.887069006707271734e-01
3.395833333333333037e+00,5.889058462837107877e-01
3.416666666666666519e+00,5.891879467833077699e-01
3.437500000000000000e+00,5.895606040411567328e-01
3.458333333333333037e+00,5.900305881698891808e-01
3.479166666666666519e+00,5.906040994657776322e-01
3.500000000000000000e+00,5.912871174568210542e-01
3.520833333333333037e+00,5.920857080010024642e-01
3.541666666666666519e+00,5.930060883779744163e-01
3.562500000000000000e+00,5.940545721367782583e-01
3.583333333333333037e+00,5.952375060798253958e-01
3.604166666666666519e+00,5.965611810516482372e-01
3.625000000000000000e+00,5.980316564810110869e-01
3.645833333333333037e+00,5.996544976140618655e-01
3.666666666666666519e+00,6.014344672280411697e-01
3.687500000000000000e+00,6.033751969743874621e-01
3.708333333333333037e+00,6.054788359538236797e-01
3.729166666666666519e+00,6.077456736396665837e-01
3.750000000000000000e+00,6.101737475881862105e-01
3.770833333333333037e+00,6.127584497704330335e-01
3.791666666666666519e+00,6.154921385871982009e-01
3.812500000000000000e+00,6.183637593720225922e-01
3.833333333333333037e+00,6.213584784824239815e-01
3.854166666666666519e+00,6.244573448817362094e-01
3.875000000000000000e+00,6.276379335903182755e-01
3.895833333333333037e+00,6.308768545051106624e-01
3.916666666666666519e+00,6.341522474680767463e-01
3.937500000000000000e+00,6.374442078431774572e-01
3.958333333333333037e+00,6.407339562210303541e-01
3.979166666666666519e+00,6.440033302591864350e-01
4.000000000000000000e+00,6.472350753903715059e-01
4.020833333333333037e+00,6.504133221581842594e-01
4.041666666666666075e+00,6.535237147581356432e-01
4.062500000000000000e+00,6.565532708843830889e-01
4.083333333333333037e+00,6.594903084988403830e-01
