0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.266421399505949844e-03
4.166666666666666435e-02,6.530019795845494295e-03
6.250000000000000000e-02,9.792476044460046367e-03
8.333333333333332871e-02,1.305556175705070363e-02
1.041666666666666574e-01,1.632128371278515622e-02
1.250000000000000000e-01,1.959202592277483473e-02
1.458333333333333148e-01,2.132853985873646094e-02
1.666666666666666574e-01,1.654119062682093272e-02
1.875000000000000000e-01,9.760360476093594279e-03
2.083333333333333148e-01,2.709747777482653976e-03
2.291666666666666574e-01,-2.061438222630030369e-03
2.500000000000000000e-01,-8.068614182038575181e-03
2.708333333333333148e-01,-1.812085775422281678e-02
2.916666666666666297e-01,-2.984749289285721155e-02
3.125000000000000000e-01,-2.495515326962523955e-02
3.333333333333333148e-01,-1.782539529096268185e-02
3.541666666666666297e-01,-1.066697614335412880e-02
3.750000000000000000e-01,-5.441206536378096099e-03
3.958333333333333148e-01,-9.844757153771115619e-04
4.166666666666666297e-01,4.287396701567851298e-03
4.375000000000000000e-01,1.003374241403706159e-02
4.583333333333333148e-01,1.527856367665271671e-02
4.791666666666666297e-01,2.010606088008878856e-02
5.000000000000000000e-01,2.521402547071915912e-02
5.208333333333332593e-01,3.081060382973641737e-02
5.416666666666666297e-01,3.663313243801539359e-02
5.625000000000000000e-01,4.257878122087965789e-02
5.833333333333332593e-01,4.883058864492308138e-02
6.041666666666666297e-01,5.553095714510508651e-02
6.250000000000000000e-01,6.263389959181545064e-02
6.458333333333332593e-01,7.004803608380127944e-02
6.666666666666666297e-01,7.761793261591418136e-02
6.875000000000000000e-01,8.514297315381440245e-02
7.083333333333332593e-01,9.238963850380690901e-02
7.291666666666666297e-01,9.929054264160314114e-02
7.500000000000000000e-01,1.058896530526166474e-01
7.708333333333332593e-01,1.121674813869175530e-01
7.916666666666666297e-01,1.149511124168483833e-01
8.125000000000000000e-01,1.136923964692194144e-01
8.333333333333332593e-01,1.118707298715380799e-01
8.541666666666666297e-01,1.112191371644678795e-01
8.750000000000000000e-01,1.109501518220843280e-01
8.958333333333332593e-01,1.100478708607501577e-01
9.166666666666666297e-01,1.085408624718399301e-01
9.375000000000000000e-01,1.069137697152274802e-01
9.583333333333332593e-01,1.053258835584778424e-01
9.791666666666666297e-01,1.036403376322952707e-01
1.000000000000000000e+00,1.017826996864722722e-01
1.020833333333333259e+00,9.981868832364834687e-02
1.041666666666666519e+00,9.781596416768482960e-02
