0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.285029671165823311e+04
4.166666666666666435e-02,1.285305949547082128e+04
6.250000000000000000e-02,1.286575222504774865e+04
8.333333333333332871e-02,1.288719498080249468e+04
1.041666666666666574e-01,1.291611723990420069e+04
1.250000000000000000e-01,1.295114946671932921e+04
1.458333333333333148e-01,1.299081538120365440e+04
1.666666666666666574e-01,1.303352487451188790e+04
1.875000000000000000e-01,1.307756743075393024e+04
2.083333333333333148e-01,1.372455347388545124e+04
2.291666666666666574e-01,1.401996779266406884e+04
2.500000000000000000e-01,1.345788570643827552e+04
2.708333333333333148e-01,1.321277949929703391e+04
2.916666666666666297e-01,1.321853318804040100e+04
3.125000000000000000e-01,1.310285873078079021e+04
3.333333333333333148e-01,1.297595873599757397e+04
3.541666666666666297e-01,1.295012774058167270e+04
3.750000000000000000e-01,1.296005779700196581e+04
3.958333333333333148e-01,1.302107417304419505e+04
4.166666666666666297e-01,1.302135554685696843e+04
4.375000000000000000e-01,1.294538586844262682e+04
4.583333333333333148e-01,1.288006008198896598e+04
4.791666666666666297e-01,1.286200358139367745e+04
5.000000000000000000e-01,1.285604425197183082e+04
5.208333333333332593e-01,1.283313505123373398e+04
5.416666666666666297e-01,1.280433950780912710e+04
5.625000000000000000e-01,1.278802596142882976e+04
5.833333333333332593e-01,1.278290021369393435e+04
6.041666666666666297e-01,1.277875356853434641e+04
6.250000000000000000e-01,1.277361176337593497e+04
6.458333333333332593e-01,1.282562433213242548e+04
6.666666666666666297e-01,1.294347994691779240e+04
6.875000000000000000e-01,1.306115795900826924e+04
7.083333333333332593e-01,1.317573619995526678e+04
7.291666666666666297e-01,1.328708388949459913e+04
7.500000000000000000e-01,1.339504900046859257e+04
7.708333333333332593e-01,1.349840585045341140e+04
7.916666666666666297e-01,1.359597942329257785e+04
8.125000000000000000e-01,1.368745043425475887e+04
8.333333333333332593e-01,1.377278226573124266e+04
8.541666666666666297e-01,1.385161766228298075e+04
8.750000000000000000e-01,1.392353063918811677e+04
8.958333333333332593e-01,1.398844684787056758e+04
9.166666666666666297e-01,1.404655187852365270e+04
9.375000000000000000e-01,1.409799236716968153e+04
9.583333333333332593e-01,1.414285806905076606e+04
9.791666666666666297e-01,1.418135134431227198e+04
1.000000000000000000e+00,1.421381975813902318e+04
1.020833333333333259e+00,1.424064299348723944e+04
1.041666666666666519e+00,1.426217355647446675e+04
