0.000000000000000000e+00,3.854941057726068985e-17
2.083333333333333218e-02,1.643263673141332366e-05
4.166666666666666435e-02,-2.024208009451973489e-05
6.250000000000000000e-02,-1.104968705890862075e-04
8.333333333333332871e-02,-1.676895814869796338e-04
1.041666666666666574e-01,-1.659909163448990773e-04
1.250000000000000000e-01,-1.409501463880680466e-04
1.458333333333333148e-01,-1.166674774381447506e-04
1.666666666666666574e-01,-8.363972818703129333e-05
1.875000000000000000e-01,-2.731558289916405477e-05
2.083333333333333148e-01,5.222221724990470715e-05
2.291666666666666574e-01,1.987576942092775345e-05
2.500000000000000000e-01,-1.140475849898589500e-04
2.708333333333333148e-01,-1.400461541238225713e-04
2.916666666666666297e-01,-1.194572140122588066e-04
3.125000000000000000e-01,-1.392177534282237189e-04
3.333333333333333148e-01,-1.999285205047991612e-04
3.541666666666666297e-01,-2.343193968405914520e-04
3.750000000000000000e-01,-2.297695526576764332e-04
3.958333333333333148e-01,-2.451149321507392989e-04
4.166666666666666297e-01,-2.905564550290627430e-04
4.375000000000000000e-01,-3.272229162113332612e-04
4.583333333333333148e-01,-3.425053620705671600e-04
4.791666666666666297e-01,-3.588809053615490833e-04
5.000000000000000000e-01,-3.880526773519247163e-04
5.208333333333332593e-01,-4.178131169678398794e-04
5.416666666666666297e-01,-4.378353523317552679e-04
5.625000000000000000e-01,-4.528052262069850813e-04
5.833333333333332593e-01,-4.695640642401818646e-04
6.041666666666666297e-01,-4.865412409388242330e-04
6.250000000000000000e-01,-4.990668863401656998e-04
6.458333333333332593e-01,-5.067952395375256540e-04
6.666666666666666297e-01,-5.122521442584765166e-04
6.875000000000000000e-01,-5.161650816270952355e-04
7.083333333333332593e-01,-5.172527975278293135e-04
7.291666666666666297e-01,-5.148864928592105728e-04
7.500000000000000000e-01,-5.097978815614602087e-04
7.708333333333332593e-01,-5.026838716379935243e-04
7.916666666666666297e-01,-4.934799020201116083e-04
8.125000000000000000e-01,-4.820015300212400814e-04
8.333333333333332593e-01,-4.684971231727977641e-04
8.541666666666666297e-01,-4.533876521594226846e-04
8.750000000000000000e-01,-4.368841801352145384e-04
8.958333333333332593e-01,-4.190526242881236906e-04
9.166666666666666297e-01,-4.000456915255802570e-04
9.375000000000000000e-01,-3.801109409064968312e-04
9.583333333333332593e-01,-3.594552373306457026e-04
9.791666666666666297e-01,-3.382100216996006422e-04
1.000000000000000000e+00,-3.165018711079683762e-04
1.020833333333333259e+00,-2.944869468219677789e-04
1.041666666666666519e+00,-2.723170659085798109e-04
1.062500000000000000e+00,-2.501127504416008761e-04
1.083333333333333259e+00,-2.279776336707527271e-04
1.104166666666666519e+00,-2.060176071010331989e-04
1.125000000000000000e+00,-1.843370762190742315e-04
1.145833333333333259e+00,-1.630276914389865476e-04
1.166666666666666519e+00,-1.421687030679365498e-04
1.187500000000000000e+00,-1.218340581816681686e-04
1.208333333333333259e+00,-1.020941638234293928e-04
1.229166666666666519e+00,-8.301257878724633134e-05
1.250000000000000000e+00,-6.464462443126761117e-05
1.270833333333333259e+00,-4.703924253128037933e-05
1.291666666666666519e+00,-3.024038645883167707e-05
1.312500000000000000e+00,-1.428641278091264614e-05
1.333333333333333259e+00,7.907172106931879080e-07
1.354166666666666519e+00,1.496515377604903339e-05
1.375000000000000000e+00,2.821653906361384467e-05
1.395833333333333259e+00,4.052992084969420387e-05
1.416666666666666519e+00,5.189594926479837575e-05
1.437500000000000000e+00,6.231080047884124352e-05
1.458333333333333259e+00,7.177584400936712578e-05
1.479166666666666519e+00,8.029736800918725863e-05
1.500000000000000000e+00,8.788641829707687244e-05
1.520833333333333259e+00,9.455858531971078878e-05
1.541666666666666519e+00,1.003336492347723237e-04
1.562500000000000000e+00,1.052342230037868123e-04
1.583333333333333259e+00,1.092875115837086899e-04
1.604166666666666519e+00,1.125254552115035532e-04
1.625000000000000000e+00,1.149817900442368616e-04
1.645833333333333259e+00,1.166914749462277031e-04
1.666666666666666519e+00,1.176915269227367616e-04
1.687500000000000000e+00,1.180213326811646401e-04
1.708333333333333259e+00,1.177218866830181666e-04
1.729166666666666519e+00,1.168348862351179928e-04
1.750000000000000000e+00,1.154024128257481724e-04
1.770833333333333259e+00,1.134669403074674429e-04
1.791666666666666519e+00,1.110711495587901783e-04
1.812500000000000000e+00,1.082575171241894750e-04
1.833333333333333259e+00,1.050679645053461981e-04
1.854166666666666519e+00,1.015436798147181905e-04
1.875000000000000000e+00,9.772498697034131220e-05
1.895833333333333259e+00,9.365116340272131425e-05
1.916666666666666519e+00,8.936024559900634034e-05
1.937500000000000000e+00,8.488888628023292377e-05
1.958333333333333259e+00,8.027225783322233549e-05
1.979166666666666519e+00,7.554396481097581375e-05
2.000000000000000000e+00,7.073595767080804488e-05
2.020833333333333037e+00,6.587846424141829255e-05
2.041666666666666519e+00,6.099994536172012951e-05
2.062500000000000000e+00,5.612706574780169336e-05
2.083333333333333037e+00,5.128467309646302574e-05
2.104166666666666519e+00,4.649578728250352704e-05
2.125000000000000000e+00,4.178160240233253745e-05
2.145833333333333037e+00,3.716149987449518229e-05
2.166666666666666519e+00,3.265306947750221611e-05
2.187500000000000000e+00,2.827213749009143483e-05
2.208333333333333037e+00,2.403280242573508008e-05
2.229166666666666519e+00,1.994747783493096616e-05
2.250000000000000000e+00,1.602694087914751373e-05
2.270833333333333037e+00,1.228038575874774755e-05
2.291666666666666519e+00,8.715481707441581627e-06
2.312500000000000000e+00,5.338435175527837698e-06
2.333333333333333037e+00,2.154055517811615267e-06
2.354166666666666519e+00,-8.341764998906244142e-07
2.375000000000000000e+00,-3.624037835361843237e-06
2.395833333333333037e+00,-6.214490364598582673e-06
2.416666666666666519e+00,-8.605606615738738296e-06
2.437500000000000000e+00,-1.079849454989668481e-05
2.458333333333333037e+00,-1.279522185359508245e-05
2.479166666666666519e+00,-1.459874014718842812e-05
2.500000000000000000e+00,-1.621280948246407781e-05
2.520833333333333037e+00,-1.764192353376706218e-05
2.541666666666666519e+00,-1.889123586306424050e-05
2.562500000000000000e+00,-1.996648750201550658e-05
2.583333333333333037e+00,-2.087391972367783709e-05
2.604166666666666519e+00,-2.162021055555392183e-05
2.625000000000000000e+00,-2.221249233596025942e-05
2.645833333333333037e+00,-2.265820423478948645e-05
2.666666666666666519e+00,-2.296499929181287762e-05
2.687500000000000000e+00,-2.314071560842776527e-05
2.708333333333333037e+00,-2.319335098459516750e-05
2.729166666666666519e+00,-2.313100771428463435e-05
2.750000000000000000e+00,-2.296182563867791196e-05
2.770833333333333037e+00,-2.269393047038276433e-05
2.791666666666666519e+00,-2.233539852045408609e-05
2.812500000000000000e+00,-2.189422303992637260e-05
2.833333333333333037e+00,-2.137827597450050608e-05
2.854166666666666519e+00,-2.079527112179054213e-05
2.875000000000000000e+00,-2.015273411276805501e-05
2.895833333333333037e+00,-1.945797767480649310e-05
2.916666666666666519e+00,-1.871807863854132965e-05
2.937500000000000000e+00,-1.793985638633655916e-05
2.958333333333333037e+00,-1.712985440634422327e-05
2.979166666666666519e+00,-1.629432547277388495e-05
3.000000000000000000e+00,-1.543921955334534848e-05
3.020833333333333037e+00,-1.457017379006557630e-05
3.041666666666666519e+00,-1.369250471539311142e-05
3.062500000000000000e+00,-1.281120290656753453e-05
3.083333333333333037e+00,-1.193092988612550379e-05
3.104166666666666519e+00,-1.105601691863047147e-05
3.125000000000000000e+00,-1.019046557759738529e-05
3.145833333333333037e+00,-9.337950031984000612e-06
3.166666666666666519e+00,-8.501820967395624525e-06
3.187500000000000000e+00,-7.685110920366772176e-06
3.208333333333333037e+00,-6.890540899177443824e-06
3.229166666666666519e+00,-6.120528172520592604e-06
3.250000000000000000e+00,-5.377195114434361684e-06
3.270833333333333037e+00,-4.662378984707743915e-06
3.291666666666666519e+00,-3.977642501253293928e-06
3.312500000000000000e+00,-3.324285104881648906e-06
3.333333333333333037e+00,-2.703354797398978413e-06
3.354166666666666519e+00,-2.115660470605221867e-06
3.375000000000000000e+00,-1.561784608792007873e-06
3.395833333333333037e+00,-1.042096264021995693e-06
3.416666666666666519e+00,-5.567642371350961249e-07
3.437500000000000000e+00,-1.057703557892679911e-07
3.458333333333333037e+00,3.110772043729732491e-07
3.479166666666666519e+00,6.941306480654025412e-07
3.500000000000000000e+00,1.043889384789417873e-06
3.520833333333333037e+00,1.360987036113276635e-06
3.541666666666666519e+00,1.646178666325322822e-06
3.562500000000000000e+00,1.900328280660600497e-06
3.583333333333333037e+00,2.124396648913884660e-06
3.604166666666666519e+00,2.319429405868149078e-06
3.625000000000000000e+00,2.486545173368028299e-06
3.645833333333333037e+00,2.626926183602624558e-06
3.666666666666666519e+00,2.741807219033871771e-06
3.687500000000000000e+00,2.832464366741190359e-06
3.708333333333333037e+00,2.900205610195820900e-06
3.729166666666666519e+00,2.946362499463871122e-06
3.750000000000000000e+00,2.972281873571934118e-06
3.770833333333333037e+00,2.979317579614210197e-06
3.791666666666666519e+00,2.968822773585393131e-06
3.812500000000000000e+00,2.942143080288084120e-06
3.833333333333333037e+00,2.900610385352503453e-06
3.854166666666666519e+00,2.845536996047189116e-06
3.875000000000000000e+00,2.778210217920657091e-06
3.895833333333333037e+00,2.699887491395242324e-06
3.916666666666666519e+00,2.611792107109934272e-06
3.937500000000000000e+00,2.515109393092925810e-06
3.958333333333333037e+00,2.410983328896730867e-06
3.979166666666666519e+00,2.300513613813925792e-06
4.000000000000000000e+00,2.184753184562246740e-06
4.020833333333333037e+00,2.064706168304816916e-06
4.041666666666666075e+00,1.941326218272997844e-06
4.062500000000000000e+00,1.815515227218547938e-06
4.083333333333333037e+00,1.688122397086529939e-06
4.104166666666666075e+00,1.559943656313600242e-06
4.125000000000000000e+00,1.431721388238407022e-06
4.145833333333333037e+00,1.304144457754605716e-06
4.166666666666666075e+00,1.177848505343987338e-06
4.187500000000000000e+00,1.053416497650944572e-06
4.208333333333333037e+00,9.313795129177372186e-07
4.229166666666666075e+00,8.122177329476179854e-07
4.250000000000000000e+00,6.963616281122716225e-07
4.270833333333333037e+00,5.841933135104683688e-07
4.291666666666666075e+00,4.760480550750345889e-07
4.312500000000000000e+00,3.722159102004510024e-07
4.333333333333333037e+00,2.729434843089269380e-07
4.354166666666666075e+00,1.784357878741067064e-07
4.375000000000000000e+00,8.885816497697246004e-08
4.395833333333333037e+00,4.338297461244936660e-09
4.416666666666666075e+00,-7.503174499908505345e-08
4.437500000000000000e+00,-1.491934194503135678e-07
4.458333333333333037e+00,-2.181195929189674579e-07
4.479166666666666075e+00,-2.818124304492573092e-07
4.500000000000000000e+00,-3.403012751425546550e-07
4.520833333333333037e+00,-3.936405372671369983e-07
4.541666666666666075e+00,-4.419076074451191682e-07
4.562500000000000000e+00,-4.852008115766522029e-07
4.583333333333333037e+00,-5.236373903207124596e-07
4.604166666666666075e+00,-5.573515365901539117e-07
4.625000000000000000e+00,-5.864924764796482233e-07
4.645833333333333037e+00,-6.112226039041083656e-07
4.666666666666666075e+00,-6.317157237041776557e-07
4.687500000000000000e+00,-6.481553591936962664e-07
4.708333333333333037e+00,-6.607330498490252849e-07
4.729166666666666075e+00,-6.696467738508901877e-07
4.750000000000000000e+00,-6.750994864221722771e-07
4.770833333333333037e+00,-6.772977257122886031e-07
4.791666666666666075e+00,-6.764502865009587678e-07
4.812500000000000000e+00,-6.727669632985437005e-07
4.833333333333333037e+00,-6.664573946689524459e-07
4.854166666666666075e+00,-6.577299946292506441e-07
4.875000000000000000e+00,-6.467909666246799631e-07
4.895833333333333037e+00,-6.338433935506264096e-07
4.916666666666666075e+00,-6.190864119793106657e-07
4.937500000000000000e+00,-6.027144617007554504e-07
4.958333333333333037e+00,-5.849166207851150974e-07
4.979166666666666075e+00,-5.658760176746227655e-07
5.000000000000000000e+00,-5.457693007689689594e-07
5.020833333333333037e+00,-5.247661974290401098e-07
5.041666666666666075e+00,-5.030291284812397426e-07
5.062500000000000000e+00,-4.807128985220594382e-07
5.083333333333333037e+00,-4.579644296724023664e-07
5.104166666666666075e+00,-4.349225799120160620e-07
5.125000000000000000e+00,-4.117179954174154173e-07
5.145833333333333037e+00,-3.884730214012064569e-07
5.166666666666666075e+00,-3.653016700297762704e-07
5.187500000000000000e+00,-3.423096224101311871e-07
5.208333333333333037e+00,-3.195942792718093019e-07
5.229166666666666075e+00,-2.972448513530165992e-07
