0.000000000000000000e+00,1.800000000000000044e+00
2.083333333333333218e-02,1.800000000038716852e+00
4.166666666666666435e-02,1.800000000893461349e+00
6.250000000000000000e-02,1.800000003031084095e+00
8.333333333333332871e-02,1.800000002077020156e+00
1.041666666666666574e-01,1.799999987962848103e+00
1.250000000000000000e-01,1.799999949876367689e+00
1.458333333333333148e-01,1.799999881201691965e+00
1.666666666666666574e-01,1.799999781409753252e+00
1.875000000000000000e-01,1.799999656810073345e+00
2.083333333333333148e-01,1.799999522268686203e+00
2.291666666666666574e-01,1.799999403356941752e+00
2.500000000000000000e-01,1.799999332831471399e+00
2.708333333333333148e-01,1.799999340559818028e+00
2.916666666666666297e-01,1.799999451530422068e+00
3.125000000000000000e-01,1.799999692139813812e+00
3.333333333333333148e-01,1.800000090801160857e+00
3.541666666666666297e-01,1.800000673871220203e+00
3.750000000000000000e-01,1.800001464061424139e+00
3.958333333333333148e-01,1.800002482859406783e+00
4.166666666666666297e-01,1.800003751533835405e+00
4.375000000000000000e-01,1.800005288853587793e+00
4.583333333333333148e-01,1.800007109652738579e+00
4.791666666666666297e-01,1.800009225832998272e+00
5.000000000000000000e-01,1.800011647268888737e+00
5.208333333333332593e-01,1.800014381204320335e+00
5.416666666666666297e-01,1.800017431480492647e+00
5.625000000000000000e-01,1.800020798725494142e+00
5.833333333333332593e-01,1.800024480914814040e+00
6.041666666666666297e-01,1.800028473488566982e+00
6.250000000000000000e-01,1.800032769190270221e+00
6.458333333333332593e-01,1.800037358137954957e+00
6.666666666666666297e-01,1.800042228142507472e+00
6.875000000000000000e-01,1.800047364974436626e+00
7.083333333333332593e-01,1.800052752496317243e+00
7.291666666666666297e-01,1.800058372809036467e+00
7.500000000000000000e-01,1.800064206488842578e+00
7.708333333333332593e-01,1.800070232843647311e+00
7.916666666666666297e-01,1.800076430124677440e+00
8.125000000000000000e-01,1.800082775717072980e+00
8.333333333333332593e-01,1.800089246348438810e+00
8.541666666666666297e-01,1.800095818307698492e+00
8.750000000000000000e-01,1.800102467647795468e+00
8.958333333333332593e-01,1.800109170368933365e+00
9.166666666666666297e-01,1.800115902595172956e+00
9.375000000000000000e-01,1.800122640747485958e+00
9.583333333333332593e-01,1.800129361705192998e+00
9.791666666666666297e-01,1.800136042951240078e+00
1.000000000000000000e+00,1.800142662704211416e+00
1.020833333333333259e+00,1.800149200039721231e+00
1.041666666666666519e+00,1.800155634999632603e+00
1.062500000000000000e+00,1.800161948687030389e+00
1.083333333333333259e+00,1.800168123347372084e+00
1.104166666666666519e+00,1.800174142437239277e+00
1.125000000000000000e+00,1.800179990681017861e+00
1.145833333333333259e+00,1.800185654115162848e+00
1.166666666666666519e+00,1.800191120120315347e+00
1.187500000000000000e+00,1.800196377442158324e+00
1.208333333333333259e+00,1.800201416201762550e+00
1.229166666666666519e+00,1.800206227895863487e+00
1.250000000000000000e+00,1.800210805387576940e+00
1.270833333333333259e+00,1.800215142888304420e+00
1.291666666666666519e+00,1.800219235931619810e+00
1.312500000000000000e+00,1.800223081339826559e+00
1.333333333333333259e+00,1.800226677183835555e+00
1.354166666666666519e+00,1.800230022737076219e+00
1.375000000000000000e+00,1.800233118424170664e+00
1.395833333333333259e+00,1.800235965765073276e+00
1.416666666666666519e+00,1.800238567315329163e+00
1.437500000000000000e+00,1.800240926603096092e+00
1.458333333333333259e+00,1.800243048063568718e+00
1.479166666666666519e+00,1.800244936971413301e+00
1.500000000000000000e+00,1.800246599371787326e+00
1.520833333333333259e+00,1.800248042010482274e+00
1.541666666666666519e+00,1.800249272263705791e+00
1.562500000000000000e+00,1.800250298067983978e+00
1.583333333333333259e+00,1.800251127850603927e+00
1.604166666666666519e+00,1.800251770460988610e+00
1.625000000000000000e+00,1.800252235103490195e+00
1.645833333333333259e+00,1.800252531271975043e+00
1.666666666666666519e+00,1.800252668686425972e+00
1.687500000000000000e+00,1.800252657231775189e+00
1.708333333333333259e+00,1.800252506899234550e+00
1.729166666666666519e+00,1.800252227730369858e+00
1.750000000000000000e+00,1.800251829764102585e+00
1.770833333333333259e+00,1.800251322986767377e+00
1.791666666666666519e+00,1.800250717285327262e+00
1.812500000000000000e+00,1.800250022403845351e+00
1.833333333333333259e+00,1.800249247903281224e+00
1.854166666666666519e+00,1.800248403124647956e+00
1.875000000000000000e+00,1.800247497155534004e+00
1.895833333333333259e+00,1.800246538799982643e+00
1.916666666666666519e+00,1.800245536551696279e+00
1.937500000000000000e+00,1.800244498570517715e+00
1.958333333333333259e+00,1.800243432662121279e+00
1.979166666666666519e+00,1.800242346260827686e+00
2.000000000000000000e+00,1.800241246415445584e+00
2.020833333333333037e+00,1.800240139778033210e+00
2.041666666666666519e+00,1.800239032595457367e+00
2.062500000000000000e+00,1.800237930703621370e+00
2.083333333333333037e+00,1.800236839524223642e+00
2.104166666666666519e+00,1.800235764063905286e+00
2.125000000000000000e+00,1.800234708915637416e+00
2.145833333333333037e+00,1.800233678262198378e+00
2.166666666666666519e+00,1.800232675881583200e+00
2.187500000000000000e+00,1.800231705154194506e+00
2.208333333333333037e+00,1.800230769071658132e+00
2.229166666666666519e+00,1.800229870247108011e+00
2.250000000000000000e+00,1.800229010926788442e+00
2.270833333333333037e+00,1.800228193002826105e+00
2.291666666666666519e+00,1.800227418027021020e+00
2.312500000000000000e+00,1.800226687225519040e+00
2.333333333333333037e+00,1.800226001514222185e+00
2.354166666666666519e+00,1.800225361514809386e+00
2.375000000000000000e+00,1.800224767571237505e+00
2.395833333333333037e+00,1.800224219766600076e+00
