0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.073141342257872499e-02
4.166666666666666435e-02,-1.349762337301863846e-01
6.250000000000000000e-02,-2.187829169489020897e-01
8.333333333333332871e-02,-3.022594788434102009e-01
1.041666666666666574e-01,-3.855355662712690590e-01
1.250000000000000000e-01,-4.687734794075776867e-01
1.458333333333333148e-01,-5.521791892105134547e-01
1.666666666666666574e-01,-6.360135425403893317e-01
1.875000000000000000e-01,-7.206038849042928351e-01
2.083333333333333148e-01,-7.284690616773925598e-01
2.291666666666666574e-01,-6.627632593601457955e-01
2.500000000000000000e-01,-5.814128161210736501e-01
2.708333333333333148e-01,-4.993184337797282879e-01
2.916666666666666297e-01,-4.301445044754854674e-01
3.125000000000000000e-01,-3.824728363276710397e-01
3.333333333333333148e-01,-3.407293760966982887e-01
3.541666666666666297e-01,-2.898246345208139729e-01
3.750000000000000000e-01,-2.341411084692754940e-01
3.958333333333333148e-01,-1.839300209855112556e-01
4.166666666666666297e-01,-1.398516025063565316e-01
4.375000000000000000e-01,-9.657892080937369172e-02
4.583333333333333148e-01,-5.269863344513625592e-02
4.791666666666666297e-01,-1.107226012370343682e-02
5.000000000000000000e-01,2.669787431835901614e-02
5.208333333333332593e-01,6.168447075406735536e-02
5.416666666666666297e-01,9.484600690859101846e-02
5.625000000000000000e-01,1.256868025312583015e-01
5.833333333333332593e-01,1.535391072164302706e-01
6.041666666666666297e-01,1.785397494266858232e-01
6.250000000000000000e-01,2.010992408656058217e-01
6.458333333333332593e-01,2.212076581045221424e-01
6.666666666666666297e-01,2.387428761392293985e-01
6.875000000000000000e-01,2.538320109751879272e-01
7.083333333333332593e-01,2.666756229804723155e-01
7.291666666666666297e-01,2.773641158983366495e-01
7.500000000000000000e-01,2.859364005798195052e-01
7.708333333333332593e-01,2.924834768493393966e-01
7.916666666666666297e-01,2.971389495627816402e-01
8.125000000000000000e-01,3.000244021116689197e-01
8.333333333333332593e-01,3.012397128604822338e-01
8.541666666666666297e-01,3.008847776457796996e-01
8.750000000000000000e-01,2.990684412471540377e-01
8.958333333333332593e-01,2.959009060600923391e-01
9.166666666666666297e-01,2.914875046118570179e-01
9.375000000000000000e-01,2.859294933311278264e-01
9.583333333333332593e-01,2.793264550277310132e-01
9.791666666666666297e-01,2.717768751237265024e-01
1.000000000000000000e+00,2.633774899177874218e-01
1.020833333333333259e+00,2.542225292998863129e-01
1.041666666666666519e+00,2.444033953724326080e-01
1.062500000000000000e+00,2.340088774925915827e-01
1.083333333333333259e+00,2.231254365067583123e-01
1.104166666666666519e+00,2.118370439581556131e-01
1.125000000000000000e+00,2.002247259465876339e-01
1.145833333333333259e+00,1.883663013039945655e-01
1.166666666666666519e+00,1.763363814940282215e-01
1.187500000000000000e+00,1.642063134225117960e-01
1.208333333333333259e+00,1.520439319828364444e-01
1.229166666666666519e+00,1.399132995978559502e-01
1.250000000000000000e+00,1.278745722945791030e-01
1.270833333333333259e+00,1.159839272463325521e-01
1.291666666666666519e+00,1.042934577251050515e-01
1.312500000000000000e+00,9.285105568295665135e-02
1.333333333333333259e+00,8.170034558120073398e-02
1.354166666666666519e+00,7.088067592931723837e-02
1.375000000000000000e+00,6.042713552394601839e-02
1.395833333333333259e+00,5.037058339468181156e-02
1.416666666666666519e+00,4.073770757916619911e-02
1.437500000000000000e+00,3.155112062988932320e-02
1.458333333333333259e+00,2.282948294707237702e-02
1.479166666666666519e+00,1.458764456968345002e-02
1.500000000000000000e+00,6.836804332803314566e-03
1.520833333333333259e+00,-4.153138618102625301e-04
1.541666666666666519e+00,-7.164273398060860831e-03
1.562500000000000000e+00,-1.340873213288129584e-02
1.583333333333333259e+00,-1.915024319068547864e-02
1.604166666666666519e+00,-2.439304344321227558e-02
1.625000000000000000e+00,-2.914383016258706438e-02
1.645833333333333259e+00,-3.341153517149814123e-02
1.666666666666666519e+00,-3.720710545056607477e-02
1.687500000000000000e+00,-4.054329230417583196e-02
1.708333333333333259e+00,-4.343444706324356419e-02
1.729166666666666519e+00,-4.589632230446707983e-02
1.750000000000000000e+00,-4.794587977110523203e-02
1.770833333333333259e+00,-4.960110658789468330e-02
1.791666666666666519e+00,-5.088084044289199748e-02
1.812500000000000000e+00,-5.180460372696314708e-02
1.833333333333333259e+00,-5.239244663627627696e-02
1.854166666666666519e+00,-5.266479944755093900e-02
1.875000000000000000e+00,-5.264233415267939586e-02
1.895833333333333259e+00,-5.234583544866559801e-02
1.916666666666666519e+00,-5.179608093939408464e-02
1.937500000000000000e+00,-5.101373038018154615e-02
1.958333333333333259e+00,-5.001922380565057558e-02
1.979166666666666519e+00,-4.883268836157273612e-02
2.000000000000000000e+00,-4.747385362103844625e-02
2.020833333333333037e+00,-4.596197513740063467e-02
2.041666666666666519e+00,-4.431576597822277364e-02
2.062500000000000000e+00,-4.255333598157429176e-02
