0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.635375083764792362e+04
4.166666666666666435e-02,1.627599416226931498e+04
6.250000000000000000e-02,1.621500134628623346e+04
8.333333333333332871e-02,1.616907853490035268e+04
1.041666666666666574e-01,1.613643142398074997e+04
1.250000000000000000e-01,1.611516486506340516e+04
1.458333333333333148e-01,1.610328160365107033e+04
1.666666666666666574e-01,1.609868029048328026e+04
1.875000000000000000e-01,1.609915276012546019e+04
2.083333333333333148e-01,1.539288061584273237e+04
2.291666666666666574e-01,1.444169290890788761e+04
2.500000000000000000e-01,1.437704162306962098e+04
2.708333333333333148e-01,1.435661646401243706e+04
2.916666666666666297e-01,1.447413114955903075e+04
3.125000000000000000e-01,1.470668533397197098e+04
3.333333333333333148e-01,1.464868007993649371e+04
3.541666666666666297e-01,1.445331465971245416e+04
3.750000000000000000e-01,1.440065171444856605e+04
3.958333333333333148e-01,1.446094652130449322e+04
4.166666666666666297e-01,1.446390094793176831e+04
4.375000000000000000e-01,1.439334309499313531e+04
4.583333333333333148e-01,1.434624270364897893e+04
4.791666666666666297e-01,1.435186276414671011e+04
5.000000000000000000e-01,1.436036443373805741e+04
5.208333333333332593e-01,1.434540849878339941e+04
5.416666666666666297e-01,1.433053223491721292e+04
5.625000000000000000e-01,1.433522201934078839e+04
5.833333333333332593e-01,1.434946185962025265e+04
6.041666666666666297e-01,1.435975017359100821e+04
6.250000000000000000e-01,1.436871409520433372e+04
6.458333333333332593e-01,1.428135869682980046e+04
6.666666666666666297e-01,1.419036947451532251e+04
6.875000000000000000e-01,1.410289588884470504e+04
7.083333333333332593e-01,1.402007434410557471e+04
7.291666666666666297e-01,1.394484696206499939e+04
7.500000000000000000e-01,1.387712669169856235e+04
7.708333333333332593e-01,1.381507567102094254e+04
7.916666666666666297e-01,1.375810617652638030e+04
8.125000000000000000e-01,1.370682850222639172e+04
8.333333333333332593e-01,1.366140739327021947e+04
8.541666666666666297e-01,1.362122797071783862e+04
8.750000000000000000e-01,1.358571189568872433e+04
8.958333333333332593e-01,1.355468499447985960e+04
9.166666666666666297e-01,1.352802551270092590e+04
9.375000000000000000e-01,1.350539131236817411e+04
