0.000000000000000000e+00,2.725854950784254998e-17
2.083333333333333218e-02,1.551296268612599623e-02
4.166666666666666435e-02,3.096386761201056284e-02
6.250000000000000000e-02,4.637999933078819359e-02
8.333333333333332871e-02,6.178678074631348965e-02
1.041666666666666574e-01,7.720767577362777634e-02
1.250000000000000000e-01,9.266407298364358336e-02
1.458333333333333148e-01,1.081751458010347944e-01
1.666666666666666574e-01,1.237576850177180554e-01
1.875000000000000000e-01,1.394258995729570905e-01
2.083333333333333148e-01,2.388020721201351559e-01
2.291666666666666574e-01,2.313310778182859906e-01
2.500000000000000000e-01,2.149786793243882721e-01
2.708333333333333148e-01,1.984164604481742089e-01
2.916666666666666297e-01,1.719683052068723128e-01
3.125000000000000000e-01,1.586757776507725370e-01
3.333333333333333148e-01,1.486566009693467416e-01
3.541666666666666297e-01,1.304256857848319351e-01
3.750000000000000000e-01,1.094562244988872834e-01
3.958333333333333148e-01,9.255853662603104326e-02
4.166666666666666297e-01,7.697143245251114596e-02
4.375000000000000000e-01,5.856640528542415847e-02
4.583333333333333148e-01,3.891731457101666597e-02
4.791666666666666297e-01,2.114773409146470870e-02
5.000000000000000000e-01,5.087138018696241333e-03
5.208333333333332593e-01,-1.096652650202778988e-02
5.416666666666666297e-01,-2.700972019432369003e-02
5.625000000000000000e-01,-4.180396215328378851e-02
5.833333333333332593e-01,-5.492880816552458273e-02
6.041666666666666297e-01,-6.692237857210546481e-02
6.250000000000000000e-01,-7.807884695844073686e-02
6.458333333333332593e-01,-8.799380002083892482e-02
6.666666666666666297e-01,-9.649853487613455072e-02
6.875000000000000000e-01,-1.038186065016207110e-01
7.083333333333332593e-01,-1.101376062137462974e-01
7.291666666666666297e-01,-1.154175450001511949e-01
7.500000000000000000e-01,-1.196136567575362686e-01
7.708333333333332593e-01,-1.228215673887172454e-01
7.916666666666666297e-01,-1.251759111622437470e-01
8.125000000000000000e-01,-1.267375127798204548e-01
8.333333333333332593e-01,-1.275279068484798106e-01
8.541666666666666297e-01,-1.276026920731139214e-01
8.750000000000000000e-01,-1.270450339017078489e-01
8.958333333333332593e-01,-1.259192085920248783e-01
9.166666666666666297e-01,-1.242641512169812557e-01
9.375000000000000000e-01,-1.221200030660468533e-01
9.583333333333332593e-01,-1.195378938109744604e-01
9.791666666666666297e-01,-1.165664110841132944e-01
1.000000000000000000e+00,-1.132431913748461194e-01
1.020833333333333259e+00,-1.096016192259397365e-01
1.041666666666666519e+00,-1.056777342876877579e-01
1.062500000000000000e+00,-1.015081641374927651e-01
1.083333333333333259e+00,-9.712595717172567422e-02
1.104166666666666519e+00,-9.256121683003322442e-02
1.125000000000000000e+00,-8.784394099685195745e-02
1.145833333333333259e+00,-8.300444481115369644e-02
1.166666666666666519e+00,-7.807190870498623148e-02
1.187500000000000000e+00,-7.307387666881048904e-02
1.208333333333333259e+00,-6.803699471756075035e-02
1.229166666666666519e+00,-6.298741506110656918e-02
1.250000000000000000e+00,-5.795037324124478750e-02
1.270833333333333259e+00,-5.294975508773384215e-02
1.291666666666666519e+00,-4.800812059167183093e-02
1.312500000000000000e+00,-4.314682194275989979e-02
1.333333333333333259e+00,-3.838587877105870128e-02
1.354166666666666519e+00,-3.374375511038254366e-02
1.375000000000000000e+00,-2.923726823332643485e-02
1.395833333333333259e+00,-2.488160042355390053e-02
1.416666666666666519e+00,-2.069027965911623967e-02
1.437500000000000000e+00,-1.667511975722723444e-02
1.458333333333333259e+00,-1.284619573117000424e-02
1.479166666666666519e+00,-9.211875947296823894e-03
1.500000000000000000e+00,-5.778871411695737058e-03
1.520833333333333259e+00,-2.552279112354981835e-03
1.541666666666666519e+00,4.643660466426437596e-04
1.562500000000000000e+00,3.269016759143158514e-03
1.583333333333333259e+00,5.861022005159036846e-03
1.604166666666666519e+00,8.241029531358554788e-03
1.625000000000000000e+00,1.041088601805069576e-02
1.645833333333333259e+00,1.237353499240130203e-02
1.666666666666666519e+00,1.413291300069267377e-02
1.687500000000000000e+00,1.569384548701907578e-02
1.708333333333333259e+00,1.706194419427714548e-02
1.729166666666666519e+00,1.824350779514160442e-02
1.750000000000000000e+00,1.924542678273095594e-02
1.770833333333333259e+00,2.007509291104273008e-02
1.791666666666666519e+00,2.074031334740263771e-02
1.812500000000000000e+00,2.124922997164952962e-02
1.833333333333333259e+00,2.161024424947893124e-02
1.854166666666666519e+00,2.183194773069076916e-02
1.875000000000000000e+00,2.192305793632439576e-02
1.895833333333333259e+00,2.189235941741396463e-02
1.916666666666666519e+00,2.174864986029317535e-02
1.937500000000000000e+00,2.150069106685453466e-02
1.958333333333333259e+00,2.115716452791811808e-02
1.979166666666666519e+00,2.072663128026196525e-02
2.000000000000000000e+00,2.021749578649970069e-02
2.020833333333333037e+00,1.963797361110327516e-02
2.041666666666666519e+00,1.899606266068149668e-02
2.062500000000000000e+00,1.829951775517522569e-02
2.083333333333333037e+00,1.755582832110967953e-02
2.104166666666666519e+00,1.677219902841560473e-02
2.125000000000000000e+00,1.595553320896507879e-02
2.145833333333333037e+00,1.511241890357340779e-02
2.166666666666666519e+00,1.424911739595626468e-02
2.187500000000000000e+00,1.337155410611950111e-02
2.208333333333333037e+00,1.248531172522790965e-02
2.229166666666666519e+00,1.159562547816079224e-02
2.250000000000000000e+00,1.070738040233738982e-02
2.270833333333333037e+00,9.825110533833300228e-03
2.291666666666666519e+00,8.952999892826751446e-03
2.312500000000000000e+00,8.094885159471475536e-03
2.333333333333333037e+00,7.254259929310795732e-03
2.354166666666666519e+00,6.434280435456781432e-03
2.375000000000000000e+00,5.637772623082350568e-03
2.395833333333333037e+00,4.867240460094656058e-03
2.416666666666666519e+00,4.124875366380159787e-03
2.437500000000000000e+00,3.412566643013151529e-03
2.458333333333333037e+00,2.731912782627963273e-03
2.479166666666666519e+00,2.084233542331332626e-03
2.500000000000000000e+00,1.470582661520706711e-03
2.520833333333333037e+00,8.917611094802364293e-04
2.541666666666666519e+00,3.483307532117560891e-04
2.562500000000000000e+00,-1.593716552078875684e-04
2.583333333333333037e+00,-6.312202635364247156e-04
2.604166666666666519e+00,-1.067285765373629991e-03
2.625000000000000000e+00,-1.467821000037078860e-03
2.645833333333333037e+00,-1.833246600870200999e-03
2.666666666666666519e+00,-2.164136777413411955e-03
2.687500000000000000e+00,-2.461205301253630278e-03
2.708333333333333037e+00,-2.725291754751000325e-03
2.729166666666666519e+00,-2.957348098917786557e-03
2.750000000000000000e+00,-3.158425613953419649e-03
2.770833333333333037e+00,-3.329662258466246829e-03
2.791666666666666519e+00,-3.472270484741569758e-03
2.812500000000000000e+00,-3.587525541553293791e-03
2.833333333333333037e+00,-3.676754292246490422e-03
2.854166666666666519e+00,-3.741324571305951630e-03
2.875000000000000000e+00,-3.782635097033075922e-03
2.895833333333333037e+00,-3.802105952858217310e-03
2.916666666666666519e+00,-3.801169645859681350e-03
2.937500000000000000e+00,-3.781262747639786096e-03
2.958333333333333037e+00,-3.743818119043926078e-03
2.979166666666666519e+00,-3.690257716735090288e-03
3.000000000000000000e+00,-3.621985976638892029e-03
3.020833333333333037e+00,-3.540383766642370925e-03
3.041666666666666519e+00,-3.446802898618095412e-03
3.062500000000000000e+00,-3.342561187590955326e-03
3.083333333333333037e+00,-3.228938043876327692e-03
3.104166666666666519e+00,-3.107170582305917705e-03
3.125000000000000000e+00,-2.978450231263159772e-03
3.145833333333333037e+00,-2.843919822858237585e-03
3.166666666666666519e+00,-2.704671144512686178e-03
3.187500000000000000e+00,-2.561742931264434156e-03
3.208333333333333037e+00,-2.416119277373979680e-03
3.229166666666666519e+00,-2.268728445202045606e-03
3.250000000000000000e+00,-2.120442048900725643e-03
3.270833333333333037e+00,-1.972074590136418774e-03
3.291666666666666519e+00,-1.824383322911402429e-03
3.312500000000000000e+00,-1.678068424504353335e-03
3.333333333333333037e+00,-1.533773449621295484e-03
3.354166666666666519e+00,-1.392086045054337492e-03
3.375000000000000000e+00,-1.253538902392517702e-03
3.395833333333333037e+00,-1.118610926760240515e-03
3.416666666666666519e+00,-9.877285999853066632e-04
3.437500000000000000e+00,-8.612675171565594172e-04
