0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.270017397265636100e+04
4.166666666666666435e-02,3.271046367028238819e+04
6.250000000000000000e-02,3.275773640613686803e+04
8.333333333333332871e-02,3.283759769386403786e+04
1.041666666666666574e-01,3.294531560485735827e+04
1.250000000000000000e-01,3.307578944774424599e+04
1.458333333333333148e-01,3.322352097282552859e+04
1.666666666666666574e-01,3.338258798700889747e+04
1.875000000000000000e-01,3.354661985383214051e+04
2.083333333333333148e-01,3.146129656748825437e+04
2.291666666666666574e-01,3.065649084791087807e+04
2.500000000000000000e-01,3.298564840788164292e+04
2.708333333333333148e-01,3.405020297689770814e+04
2.916666666666666297e-01,3.407163198525289044e+04
3.125000000000000000e-01,3.445334282185096527e+04
3.333333333333333148e-01,3.480790164330921834e+04
3.541666666666666297e-01,3.473526818536892097e+04
3.750000000000000000e-01,3.449198473833924800e+04
3.958333333333333148e-01,3.403252945691728382e+04
4.166666666666666297e-01,3.378760902358046587e+04
4.375000000000000000e-01,3.382462900142964645e+04
4.583333333333333148e-01,3.382527970432246366e+04
4.791666666666666297e-01,3.365852153436790832e+04
5.000000000000000000e-01,3.346132391376158921e+04
5.208333333333332593e-01,3.334595611366649973e+04
5.416666666666666297e-01,3.327344178919515252e+04
5.625000000000000000e-01,3.317705090909892897e+04
5.833333333333332593e-01,3.306284916886043356e+04
6.041666666666666297e-01,3.296908820798836678e+04
6.250000000000000000e-01,3.290243191687102080e+04
6.458333333333332593e-01,3.304435867346472514e+04
6.666666666666666297e-01,3.341600565665190516e+04
6.875000000000000000e-01,3.379119350773057522e+04
7.083333333333332593e-01,3.416890935682495183e+04
7.291666666666666297e-01,3.453944487668986403e+04
7.500000000000000000e-01,3.489592727332056529e+04
7.708333333333332593e-01,3.523856177207457222e+04
7.916666666666666297e-01,3.556749440280804993e+04
8.125000000000000000e-01,3.587914793131333136e+04
8.333333333333332593e-01,3.616980420460730966e+04
8.541666666666666297e-01,3.643849708640078461e+04
8.750000000000000000e-01,3.668545269980130979e+04
8.958333333333332593e-01,3.691003412307611870e+04
9.166666666666666297e-01,3.711123808724176342e+04
9.375000000000000000e-01,3.728900797778680862e+04
9.583333333333332593e-01,3.744417490452185302e+04
9.791666666666666297e-01,3.757760609663656214e+04
1.000000000000000000e+00,3.769000011227146024e+04
1.020833333333333259e+00,3.778229613272423740e+04
1.041666666666666519e+00,3.785583200784483779e+04
1.062500000000000000e+00,3.791208282511099969e+04
1.083333333333333259e+00,3.795245831918748445e+04
1.104166666666666519e+00,3.797836452796072990e+04
1.125000000000000000e+00,3.799129325267381500e+04
1.145833333333333259e+00,3.799276720522809046e+04
1.166666666666666519e+00,3.798424184643712942e+04
1.187500000000000000e+00,3.796708646570942801e+04
1.208333333333333259e+00,3.794261244219992659e+04
1.229166666666666519e+00,3.791207054848789994e+04
