0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.204053345533310448e-03
4.166666666666666435e-02,-8.806713919142339364e-03
6.250000000000000000e-02,-1.320238525591932444e-02
8.333333333333332871e-02,-1.888990306704485533e-02
1.041666666666666574e-01,-2.637035548101351878e-02
1.250000000000000000e-01,-3.614959637914694213e-02
1.458333333333333148e-01,-4.874160573515240458e-02
1.666666666666666574e-01,-6.467300801202213734e-02
1.875000000000000000e-01,-8.448906928067501099e-02
2.083333333333333148e-01,-1.077141339418830057e-01
2.291666666666666574e-01,-1.327496525241329550e-01
2.500000000000000000e-01,-1.505091705199994578e-01
2.708333333333333148e-01,-1.568742423779987405e-01
2.916666666666666297e-01,-1.570485216130634853e-01
3.125000000000000000e-01,-1.540911814985079786e-01
3.333333333333333148e-01,-1.488182931661228281e-01
3.541666666666666297e-01,-1.416623809090786779e-01
3.750000000000000000e-01,-1.327658078528770602e-01
3.958333333333333148e-01,-1.242903765910092773e-01
4.166666666666666297e-01,-1.173059244238352505e-01
4.375000000000000000e-01,-1.098829740558819879e-01
4.583333333333333148e-01,-1.010551575494673671e-01
4.791666666666666297e-01,-9.220980772246534229e-02
5.000000000000000000e-01,-8.457262598313874946e-02
5.208333333333332593e-01,-7.790858758364826997e-02
5.416666666666666297e-01,-7.174268441236542060e-02
5.625000000000000000e-01,-6.632774990155532180e-02
5.833333333333332593e-01,-6.213125764514870752e-02
6.041666666666666297e-01,-5.920065887490544299e-02
6.250000000000000000e-01,-5.733551998616803758e-02
6.458333333333332593e-01,-5.635811554276592972e-02
6.666666666666666297e-01,-5.611003600604469455e-02
6.875000000000000000e-01,-5.646539175090659057e-02
7.083333333333332593e-01,-5.729930721467191290e-02
7.291666666666666297e-01,-5.851758758374892011e-02
7.500000000000000000e-01,-6.007396628533001604e-02
7.708333333333332593e-01,-6.191109981863007761e-02
7.916666666666666297e-01,-6.394408803220130721e-02
8.125000000000000000e-01,-6.609094366843137891e-02
8.333333333333332593e-01,-6.828939015486135133e-02
8.541666666666666297e-01,-7.048640447261966813e-02
8.750000000000000000e-01,-7.262881971107759682e-02
8.958333333333332593e-01,-7.466737718132065993e-02
9.166666666666666297e-01,-7.656248003226551191e-02
9.375000000000000000e-01,-7.828330200029576247e-02
9.583333333333332593e-01,-7.980456918141776157e-02
9.791666666666666297e-01,-8.110600191180061813e-02
1.000000000000000000e+00,-8.217327726900691687e-02
1.020833333333333259e+00,-8.299792023742469382e-02
1.041666666666666519e+00,-8.357623634642052934e-02
1.062500000000000000e+00,-8.390855970405297626e-02
1.083333333333333259e+00,-8.399899152049350448e-02
