0.000000000000000000e+00,-8.119510135832333329e-26
2.083333333333333218e-02,4.888374080900459364e-05
4.166666666666666435e-02,5.742703775158460467e-04
6.250000000000000000e-02,2.138269180706869541e-03
8.333333333333332871e-02,5.270324639825113740e-03
1.041666666666666574e-01,1.047563032884931723e-02
1.250000000000000000e-01,1.824163213422569374e-02
1.458333333333333148e-01,2.904269973897754750e-02
1.666666666666666574e-01,4.334301904522594451e-02
1.875000000000000000e-01,6.159773345151189211e-02
2.083333333333333148e-01,8.425234100213424560e-02
2.291666666666666574e-01,1.116816650956411749e-01
2.500000000000000000e-01,1.439801892502867442e-01
2.708333333333333148e-01,1.806717382299013741e-01
2.916666666666666297e-01,2.211561212780154551e-01
3.125000000000000000e-01,2.648525515255793494e-01
3.333333333333333148e-01,3.112028802213444578e-01
3.541666666666666297e-01,3.596658973200501097e-01
3.750000000000000000e-01,4.098009303072792098e-01
3.958333333333333148e-01,4.612851546766350008e-01
4.166666666666666297e-01,5.138038144519770922e-01
4.375000000000000000e-01,5.670036042625079542e-01
4.583333333333333148e-01,6.205546086678072060e-01
4.791666666666666297e-01,6.741846831412524610e-01
5.000000000000000000e-01,7.276497845447450485e-01
5.208333333333332593e-01,7.807088553249345031e-01
5.416666666666666297e-01,8.331343043456466146e-01
5.625000000000000000e-01,8.847269989169849191e-01
5.833333333333332593e-01,9.353116765859377235e-01
6.041666666666666297e-01,9.847266611855590712e-01
6.250000000000000000e-01,1.032822783648927212e+00
6.458333333333332593e-01,1.079467599267539768e+00
6.666666666666666297e-01,1.124545709904014812e+00
6.875000000000000000e-01,1.167955546465849315e+00
7.083333333333332593e-01,1.209607560115308678e+00
7.291666666666666297e-01,1.249424786293678258e+00
7.500000000000000000e-01,1.287343277578588907e+00
7.708333333333332593e-01,1.323311276420880755e+00
7.916666666666666297e-01,1.357288217838046540e+00
8.125000000000000000e-01,1.389244425371954028e+00
8.333333333333332593e-01,1.419161082205221414e+00
8.541666666666666297e-01,1.447029873376183051e+00
8.750000000000000000e-01,1.472852376533187568e+00
8.958333333333332593e-01,1.496639550029271737e+00
9.166666666666666297e-01,1.518411348619374435e+00
9.375000000000000000e-01,1.538196269491650003e+00
9.583333333333332593e-01,1.556030764537578825e+00
9.791666666666666297e-01,1.571958619321350614e+00
1.000000000000000000e+00,1.586030362318040954e+00
1.020833333333333259e+00,1.598302666479402223e+00
1.041666666666666519e+00,1.608837705430044007e+00
1.062500000000000000e+00,1.617702486424118069e+00
1.083333333333333259e+00,1.624968195564753914e+00
1.104166666666666519e+00,1.630709559111554796e+00
1.125000000000000000e+00,1.635004209961241184e+00
1.145833333333333259e+00,1.637932063105000946e+00
1.166666666666666519e+00,1.639574714786568244e+00
1.187500000000000000e+00,1.640014872999393969e+00
1.208333333333333259e+00,1.639335818204964879e+00
1.229166666666666519e+00,1.637620894402801675e+00
1.250000000000000000e+00,1.634953034968532615e+00
1.270833333333333259e+00,1.631414326852969721e+00
1.291666666666666519e+00,1.627085613156862287e+00
1.312500000000000000e+00,1.622046132959619857e+00
1.333333333333333259e+00,1.616373198323228122e+00
1.354166666666666519e+00,1.610141908585580151e+00
1.375000000000000000e+00,1.603424900926270213e+00
1.395833333333333259e+00,1.596292135369079990e+00
1.416666666666666519e+00,1.588810712487702892e+00
1.437500000000000000e+00,1.581044722289478788e+00
1.458333333333333259e+00,1.573055122538884021e+00
1.479166666666666519e+00,1.564899644493468189e+00
1.500000000000000000e+00,1.556632724023030434e+00
1.520833333333333259e+00,1.548305456237429878e+00
1.541666666666666519e+00,1.539965571814350342e+00
1.562500000000000000e+00,1.531657433199720586e+00
1.583333333333333259e+00,1.523422048669935469e+00
1.604166666666666519e+00,1.515297102413664776e+00
1.625000000000000000e+00,1.507317000233863391e+00
1.645833333333333259e+00,1.499512929433471697e+00
1.666666666666666519e+00,1.491912930472361065e+00
1.687500000000000000e+00,1.484541978838180398e+00
1.708333333333333259e+00,1.477422076434887321e+00
1.729166666666666519e+00,1.470572351591550309e+00
1.750000000000000000e+00,1.464009166353426483e+00
1.770833333333333259e+00,1.457746229823550621e+00
1.791666666666666519e+00,1.451794716677127894e+00
1.812500000000000000e+00,1.446163390060479115e+00
1.833333333333333259e+00,1.440858727971696451e+00
1.854166666666666519e+00,1.435885052208123236e+00
1.875000000000000000e+00,1.431244659089079496e+00
1.895833333333333259e+00,1.426937951253933079e+00
1.916666666666666519e+00,1.422963569841696918e+00
1.937500000000000000e+00,1.419318526363119837e+00
1.958333333333333259e+00,1.415998333629423511e+00
1.979166666666666519e+00,1.412997135166366602e+00
2.000000000000000000e+00,1.410307832582119447e+00
2.020833333333333037e+00,1.407922210385916140e+00
2.041666666666666519e+00,1.405831057795154049e+00
2.062500000000000000e+00,1.404024287118807113e+00
2.083333333333333037e+00,1.402491048350477110e+00
2.104166666666666519e+00,1.401219839643345511e+00
2.125000000000000000e+00,1.400198613379123547e+00
2.145833333333333037e+00,1.399414877586112160e+00
2.166666666666666519e+00,1.398855792503590267e+00
2.187500000000000000e+00,1.398508262128412394e+00
2.208333333333333037e+00,1.398359020616394277e+00
2.229166666666666519e+00,1.398394713447257409e+00
2.250000000000000000e+00,1.398601973296809353e+00
2.270833333333333037e+00,1.398967490592451846e+00
2.291666666666666519e+00,1.399478078757994792e+00
2.312500000000000000e+00,1.400120734181745874e+00
2.333333333333333037e+00,1.400882690967883093e+00
2.354166666666666519e+00,1.401751470554926771e+00
2.375000000000000000e+00,1.402714926306505960e+00
2.395833333333333037e+00,1.403761283198847742e+00
2.416666666666666519e+00,1.404879172746575922e+00
2.437500000000000000e+00,1.406057663323561302e+00
2.458333333333333037e+00,1.407286286048634150e+00
2.479166666666666519e+00,1.408555056417126528e+00
2.500000000000000000e+00,1.409854491868561377e+00
2.520833333333333037e+00,1.411175625488449770e+00
2.541666666666666519e+00,1.412510016048178940e+00
2.562500000000000000e+00,1.413849754591435026e+00
2.583333333333333037e+00,1.415187467778685315e+00
