0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.285271193545305141e+04
4.166666666666666435e-02,1.285474018531408728e+04
6.250000000000000000e-02,1.286590448893518260e+04
8.333333333333332871e-02,1.288509744449727077e+04
1.041666666666666574e-01,1.291111415834441868e+04
1.250000000000000000e-01,1.294264398228054779e+04
1.458333333333333148e-01,1.276079677243169135e+04
1.666666666666666574e-01,1.215679621720513933e+04
1.875000000000000000e-01,1.219144802141257605e+04
2.083333333333333148e-01,1.233420961207865184e+04
2.291666666666666574e-01,1.256979189924652383e+04
2.500000000000000000e-01,1.257938226011379084e+04
2.708333333333333148e-01,1.248459634225950867e+04
2.916666666666666297e-01,1.249320322772079453e+04
3.125000000000000000e-01,1.343603298508630905e+04
3.333333333333333148e-01,1.350880483693339920e+04
3.541666666666666297e-01,1.350881972131836301e+04
3.750000000000000000e-01,1.345912577540658458e+04
3.958333333333333148e-01,1.343055265337249148e+04
4.166666666666666297e-01,1.342725719971866420e+04
4.375000000000000000e-01,1.341244378422043155e+04
4.583333333333333148e-01,1.337778315301347538e+04
4.791666666666666297e-01,1.334366232591157313e+04
5.000000000000000000e-01,1.332078899840114173e+04
5.208333333333332593e-01,1.330165467563657148e+04
5.416666666666666297e-01,1.327966764417204467e+04
5.625000000000000000e-01,1.325820692604592477e+04
5.833333333333332593e-01,1.324235053133343899e+04
6.041666666666666297e-01,1.323199576723522114e+04
6.250000000000000000e-01,1.322467319552112167e+04
6.458333333333332593e-01,1.321999216294501821e+04
6.666666666666666297e-01,1.330458860273609025e+04
6.875000000000000000e-01,1.342008601286643534e+04
7.083333333333332593e-01,1.353477309830018930e+04
7.291666666666666297e-01,1.364965737283782801e+04
7.500000000000000000e-01,1.376575303368362438e+04
7.708333333333332593e-01,1.388200459742103340e+04
7.916666666666666297e-01,1.375868050470146409e+04
8.125000000000000000e-01,1.357913158104346076e+04
8.333333333333332593e-01,1.365207574187230057e+04
8.541666666666666297e-01,1.384622125955670708e+04
8.750000000000000000e-01,1.396671174857329970e+04
8.958333333333332593e-01,1.399438303791804719e+04
9.166666666666666297e-01,1.401199430051731906e+04
9.375000000000000000e-01,1.406125273872840262e+04
9.583333333333332593e-01,1.411940739788829524e+04
9.791666666666666297e-01,1.415834753899055431e+04
1.000000000000000000e+00,1.417901115694653345e+04
1.020833333333333259e+00,1.419559507405072145e+04
1.041666666666666519e+00,1.421296620107365743e+04
1.062500000000000000e+00,1.422649694352093138e+04
1.083333333333333259e+00,1.423303673050174621e+04
1.104166666666666519e+00,1.423443983258552180e+04
1.125000000000000000e+00,1.423328268327052501e+04
1.145833333333333259e+00,1.422995668535769073e+04
1.166666666666666519e+00,1.422395630375907058e+04
1.187500000000000000e+00,1.421556670356740869e+04
1.208333333333333259e+00,1.420561524391914645e+04
1.229166666666666519e+00,1.419461685915797716e+04
1.250000000000000000e+00,1.418274012680998931e+04
1.270833333333333259e+00,1.306374550781135258e+04
1.291666666666666519e+00,1.309712496167769859e+04
1.312500000000000000e+00,1.314552594026673978e+04
1.333333333333333259e+00,1.320670462985466293e+04
1.354166666666666519e+00,1.327838188678539882e+04
1.375000000000000000e+00,1.335823633230872656e+04
1.395833333333333259e+00,1.373964862747512234e+04
1.416666666666666519e+00,1.439046005644620163e+04
1.437500000000000000e+00,1.447135225222466397e+04
1.458333333333333259e+00,1.429800644257397289e+04
1.479166666666666519e+00,1.421846286971723021e+04
1.500000000000000000e+00,1.439079472406502100e+04
1.520833333333333259e+00,1.454253604240961067e+04
1.541666666666666519e+00,1.453222200835750482e+04
1.562500000000000000e+00,1.449664032618736746e+04
1.583333333333333259e+00,1.454126723653239605e+04
1.604166666666666519e+00,1.460211361731556099e+04
1.625000000000000000e+00,1.417517318590638024e+04
1.645833333333333259e+00,1.369244686343096328e+04
1.666666666666666519e+00,1.362732162178414728e+04
1.687500000000000000e+00,1.359191510843525612e+04
1.708333333333333259e+00,1.355895430988870066e+04
1.729166666666666519e+00,1.348929794191264227e+04
1.750000000000000000e+00,1.339257534999396739e+04
1.770833333333333259e+00,1.329432007816617624e+04
1.791666666666666519e+00,1.319793123564374400e+04
1.812500000000000000e+00,1.309334667484448801e+04
1.833333333333333259e+00,1.297803375747449536e+04
1.854166666666666519e+00,1.285791259796581653e+04
1.875000000000000000e+00,1.273764233905676519e+04
1.895833333333333259e+00,1.261762932451522283e+04
1.916666666666666519e+00,1.249769285336255780e+04
1.937500000000000000e+00,1.237952955417523845e+04
1.958333333333333259e+00,1.226582366148129950e+04
1.979166666666666519e+00,1.215880603198505014e+04
2.000000000000000000e+00,1.206005801264114052e+04
2.020833333333333037e+00,1.197097341979654084e+04
2.041666666666666519e+00,1.189294707536793430e+04
2.062500000000000000e+00,1.182721098624963270e+04
2.083333333333333037e+00,1.177467101834613095e+04
2.104166666666666519e+00,1.173590783989477859e+04
2.125000000000000000e+00,1.171125933060473835e+04
2.145833333333333037e+00,1.170087852603797728e+04
2.166666666666666519e+00,1.170475006426986511e+04
2.187500000000000000e+00,1.174863678028387585e+04
2.208333333333333037e+00,1.196756214321164953e+04
2.229166666666666519e+00,1.220310352289853836e+04
2.250000000000000000e+00,1.245062786809246609e+04
2.270833333333333037e+00,1.269842011734714106e+04
2.291666666666666519e+00,1.294103317446419533e+04
2.312500000000000000e+00,1.317999558472476929e+04
2.333333333333333037e+00,1.341741262070537778e+04
2.354166666666666519e+00,1.197848497016060719e+04
2.375000000000000000e+00,1.248997968789430524e+04
2.395833333333333037e+00,1.265556619926888015e+04
2.416666666666666519e+00,1.291990986994209015e+04
2.437500000000000000e+00,1.266193570720841672e+04
2.458333333333333037e+00,1.266753683122182338e+04
2.479166666666666519e+00,1.328540589132870082e+04
2.500000000000000000e+00,1.388960084281865784e+04
