0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.536115994916350246e+04
4.166666666666666435e-02,1.519932602534448597e+04
6.250000000000000000e-02,1.504900965253632603e+04
8.333333333333332871e-02,1.491716228960296212e+04
1.041666666666666574e-01,1.480244218362604079e+04
1.250000000000000000e-01,1.470335920807968432e+04
1.458333333333333148e-01,1.461801040357565944e+04
1.666666666666666574e-01,1.454434525974114877e+04
1.875000000000000000e-01,1.448042871602526793e+04
2.083333333333333148e-01,1.442439371973817833e+04
2.291666666666666574e-01,1.475828203819389091e+04
2.500000000000000000e-01,1.518527597383385364e+04
2.708333333333333148e-01,1.513269401114552966e+04
2.916666666666666297e-01,1.507618802123543719e+04
3.125000000000000000e-01,1.501726610882204113e+04
3.333333333333333148e-01,1.495669107008176798e+04
3.541666666666666297e-01,1.481898312627868290e+04
3.750000000000000000e-01,1.467132710052237235e+04
3.958333333333333148e-01,1.463776524202987275e+04
4.166666666666666297e-01,1.462945251422787624e+04
4.375000000000000000e-01,1.455846741869144535e+04
4.583333333333333148e-01,1.446281195966021187e+04
4.791666666666666297e-01,1.440163234051214749e+04
5.000000000000000000e-01,1.436391363936740163e+04
5.208333333333332593e-01,1.431354273524021846e+04
5.416666666666666297e-01,1.425060603672468278e+04
5.625000000000000000e-01,1.419654057416352953e+04
5.833333333333332593e-01,1.415577419926109724e+04
6.041666666666666297e-01,1.411696774818288031e+04
6.250000000000000000e-01,1.407541721549161593e+04
6.458333333333332593e-01,1.403675039193581324e+04
6.666666666666666297e-01,1.400478255769231691e+04
6.875000000000000000e-01,1.397695458568520917e+04
7.083333333333332593e-01,1.395038180860095963e+04
7.291666666666666297e-01,1.392572026680227646e+04
7.500000000000000000e-01,1.390451035919263086e+04
7.708333333333332593e-01,1.388642086431867574e+04
7.916666666666666297e-01,1.387020372946653151e+04
8.125000000000000000e-01,1.385548121731433275e+04
8.333333333333332593e-01,1.384258410809017005e+04
8.541666666666666297e-01,1.383150188027287732e+04
8.750000000000000000e-01,1.382175918237226142e+04
8.958333333333332593e-01,1.381299526685846649e+04
9.166666666666666297e-01,1.380516100115018708e+04
9.375000000000000000e-01,1.379823120524851402e+04
9.583333333333332593e-01,1.379203212622038700e+04
9.791666666666666297e-01,1.378637005194724770e+04
1.000000000000000000e+00,1.378115711208199718e+04
1.020833333333333259e+00,1.377636332750926522e+04
1.041666666666666519e+00,1.377193294293265717e+04
1.062500000000000000e+00,1.376779239875337225e+04
1.083333333333333259e+00,1.376389792671513351e+04
1.104166666666666519e+00,1.376023884634239221e+04
1.125000000000000000e+00,1.375680869379174328e+04
1.145833333333333259e+00,1.375359492913928989e+04
1.166666666666666519e+00,1.375059106526052710e+04
1.187500000000000000e+00,1.374780299499095781e+04
1.208333333333333259e+00,1.374524138345645770e+04
1.229166666666666519e+00,1.374291460741235642e+04
