0.000000000000000000e+00,1.927470543815075740e-17
2.083333333333333218e-02,-1.264323382963989939e-01
4.166666666666666435e-02,-2.527633567586947128e-01
6.250000000000000000e-02,-3.790542538341067913e-01
8.333333333333332871e-02,-5.053559278112746966e-01
1.041666666666666574e-01,-6.317081552090985097e-01
1.250000000000000000e-01,-7.581387059556641272e-01
1.458333333333333148e-01,-8.846624027724953043e-01
1.666666666666666574e-01,-1.011280131176310659e+00
1.875000000000000000e-01,-1.137977805401132914e+00
2.083333333333333148e-01,-1.203596741677149806e+00
2.291666666666666574e-01,-1.243081938225029104e+00
2.500000000000000000e-01,-1.164129607287381241e+00
2.708333333333333148e-01,-1.032299163877251402e+00
2.916666666666666297e-01,-9.007169819493405782e-01
3.125000000000000000e-01,-7.806822159197283062e-01
3.333333333333333148e-01,-6.724608377789995650e-01
3.541666666666666297e-01,-5.649739795762285244e-01
3.750000000000000000e-01,-4.540365287882262013e-01
3.958333333333333148e-01,-3.610178990020747047e-01
4.166666666666666297e-01,-2.819087956951574214e-01
4.375000000000000000e-01,-1.991639746568129865e-01
4.583333333333333148e-01,-1.127508815084640181e-01
4.791666666666666297e-01,-3.342239684183902215e-02
5.000000000000000000e-01,3.646452191880834165e-02
5.208333333333332593e-01,1.024152917045691863e-01
5.416666666666666297e-01,1.665560310105963227e-01
5.625000000000000000e-01,2.258610188396370788e-01
5.833333333333332593e-01,2.783497357632490621e-01
6.041666666666666297e-01,3.253220440525373958e-01
6.250000000000000000e-01,3.682039618981378659e-01
6.458333333333332593e-01,4.064883375802983423e-01
6.666666666666666297e-01,4.393988064072722466e-01
6.875000000000000000e-01,4.673784247762697297e-01
7.083333333333332593e-01,4.911645914588625983e-01
7.291666666666666297e-01,5.109096271896457209e-01
7.500000000000000000e-01,5.264998485115043314e-01
7.708333333333332593e-01,5.381044052209877915e-01
7.916666666666666297e-01,5.461152708116284726e-01
8.125000000000000000e-01,5.508271032193269301e-01
8.333333333333332593e-01,5.523927915627230290e-01
8.541666666666666297e-01,5.509846486751061034e-01
8.750000000000000000e-01,5.468532055229545774e-01
8.958333333333332593e-01,5.402512189439763191e-01
9.166666666666666297e-01,5.313830341080335584e-01
9.375000000000000000e-01,5.204335303811641333e-01
9.583333333333332593e-01,5.076016768326138129e-01
9.791666666666666297e-01,4.930919709381167970e-01
1.000000000000000000e+00,4.770940903286804424e-01
1.020833333333333259e+00,4.597830532182760610e-01
1.041666666666666519e+00,4.413303585211417746e-01
1.062500000000000000e+00,4.219062314607576192e-01
1.083333333333333259e+00,4.016739014741230185e-01
1.104166666666666519e+00,3.807870831829502922e-01
1.125000000000000000e+00,3.593925074097542582e-01
1.145833333333333259e+00,3.376316783236064101e-01
1.166666666666666519e+00,3.156396213237254722e-01
1.187500000000000000e+00,2.935434290798540347e-01
1.208333333333333259e+00,2.714624485120444852e-01
1.229166666666666519e+00,2.495089169338824131e-01
1.250000000000000000e+00,2.277877758546801024e-01
1.270833333333333259e+00,2.063960897165332820e-01
1.291666666666666519e+00,1.854228890120062367e-01
1.312500000000000000e+00,1.649493713177662413e-01
1.333333333333333259e+00,1.450489868421217243e-01
1.354166666666666519e+00,1.257873540849801797e-01
1.375000000000000000e+00,1.072222678798998297e-01
1.395833333333333259e+00,8.940388645000002521e-02
1.416666666666666519e+00,7.237496474147053771e-02
1.437500000000000000e+00,5.617105435174532535e-02
1.458333333333333259e+00,4.082072572015801176e-02
1.479166666666666519e+00,2.634586520775400453e-02
1.500000000000000000e+00,1.276201993093499173e-02
1.520833333333333259e+00,7.874507493110111112e-05
1.541666666666666519e+00,-1.170005277940557725e-02
1.562500000000000000e+00,-2.257576034835179907e-02
1.583333333333333259e+00,-3.255467926981309157e-02
1.604166666666666519e+00,-4.164762399827517947e-02
1.625000000000000000e+00,-4.986950858044735674e-02
1.645833333333333259e+00,-5.723894136310059971e-02
1.666666666666666519e+00,-6.377783689704186187e-02
1.687500000000000000e+00,-6.951104213459330383e-02
1.708333333333333259e+00,-7.446597312173303118e-02
1.729166666666666519e+00,-7.867226380500783045e-02
1.750000000000000000e+00,-8.216143055667514405e-02
