0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.504971758942471038e-02
4.166666666666666435e-02,1.726864584224572230e-01
6.250000000000000000e-02,2.791181712251923352e-01
8.333333333333332871e-02,3.844626102343484675e-01
1.041666666666666574e-01,4.888259525654987669e-01
1.250000000000000000e-01,5.923023814064700687e-01
1.458333333333333148e-01,6.949738346037194203e-01
1.666666666666666574e-01,7.969097768602042553e-01
1.875000000000000000e-01,8.981669196056345505e-01
2.083333333333333148e-01,9.987889411321091426e-01
2.291666666666666574e-01,1.044331371473616432e+00
2.500000000000000000e-01,9.861118302955924619e-01
2.708333333333333148e-01,8.834671211938363022e-01
2.916666666666666297e-01,7.814306987430761353e-01
3.125000000000000000e-01,6.800075270890824086e-01
3.333333333333333148e-01,5.791941301363490169e-01
3.541666666666666297e-01,4.895715420231563364e-01
3.750000000000000000e-01,4.195598110567204664e-01
3.958333333333333148e-01,3.545231868263298836e-01
4.166666666666666297e-01,2.809628417566800707e-01
4.375000000000000000e-01,2.057037242759016671e-01
4.583333333333333148e-01,1.384064361765018347e-01
4.791666666666666297e-01,7.728011797185629916e-02
5.000000000000000000e-01,1.676635527234893175e-02
5.208333333333332593e-01,-4.275593723465753726e-02
5.416666666666666297e-01,-9.764920589655456951e-02
5.625000000000000000e-01,-1.471595018306031122e-01
5.833333333333332593e-01,-1.930455646633397748e-01
6.041666666666666297e-01,-2.359560566937854986e-01
6.250000000000000000e-01,-2.749288252032799917e-01
6.458333333333332593e-01,-3.093727468586928708e-01
6.666666666666666297e-01,-3.397501986080628811e-01
6.875000000000000000e-01,-3.665727160724903122e-01
7.083333333333332593e-01,-3.897976226895232266e-01
7.291666666666666297e-01,-4.092730004691418344e-01
7.500000000000000000e-01,-4.251699380006725981e-01
7.708333333333332593e-01,-4.378123823800037506e-01
7.916666666666666297e-01,-4.473887605686117652e-01
8.125000000000000000e-01,-4.539840442850793245e-01
8.333333333333332593e-01,-4.577475658201248798e-01
8.541666666666666297e-01,-4.589066963178596303e-01
8.750000000000000000e-01,-4.576707727208906284e-01
8.958333333333332593e-01,-4.542005356537692773e-01
9.166666666666666297e-01,-4.486547613537441581e-01
9.375000000000000000e-01,-4.412161476862201948e-01
9.583333333333332593e-01,-4.320689198226719263e-01
9.791666666666666297e-01,-4.213783589934068097e-01
1.000000000000000000e+00,-4.092986239968827711e-01
1.020833333333333259e+00,-3.959856377757824397e-01
1.041666666666666519e+00,-3.815949606759901913e-01
1.062500000000000000e+00,-3.662736756445851283e-01
1.083333333333333259e+00,-3.501596764336387668e-01
1.104166666666666519e+00,-3.333859965489055499e-01
1.125000000000000000e+00,-3.160819870874739257e-01
1.145833333333333259e+00,-2.983709543213728388e-01
1.166666666666666519e+00,-2.803688630489031275e-01
1.187500000000000000e+00,-2.621852990957125318e-01
1.208333333333333259e+00,-2.439243037424862204e-01
1.229166666666666519e+00,-2.256838937915484344e-01
1.250000000000000000e+00,-2.075553875241444857e-01
1.270833333333333259e+00,-1.896234575290676183e-01
1.291666666666666519e+00,-1.719664688796312957e-01
1.312500000000000000e+00,-1.546564869099205930e-01
1.333333333333333259e+00,-1.377590814622593474e-01
1.354166666666666519e+00,-1.213333108640395064e-01
1.375000000000000000e+00,-1.054318974766469685e-01
1.395833333333333259e+00,-9.010138013570828663e-02
1.416666666666666519e+00,-7.538219201690088411e-02
1.437500000000000000e+00,-6.130877562598363584e-02
1.458333333333333259e+00,-4.790978700717707373e-02
1.479166666666666519e+00,-3.520833436239767522e-02
1.500000000000000000e+00,-2.322220673754243903e-02
1.520833333333333259e+00,-1.196411111244805037e-02
1.541666666666666519e+00,-1.441943202439566196e-03
1.562500000000000000e+00,8.340884925409630668e-03
1.583333333333333259e+00,1.738504199209944812e-02
1.604166666666666519e+00,2.569523608490725808e-02
1.625000000000000000e+00,3.328000387109181224e-02
1.645833333333333259e+00,4.015115733104757112e-02
1.666666666666666519e+00,4.632336529616443155e-02
1.687500000000000000e+00,5.181396750969446963e-02
1.708333333333333259e+00,5.664276833966935820e-02
1.729166666666666519e+00,6.083170264266402061e-02
1.750000000000000000e+00,6.440449737502546013e-02
1.770833333333333259e+00,6.738641891005367479e-02
1.791666666666666519e+00,6.980405642824885626e-02
1.812500000000000000e+00,7.168508051521291224e-02
1.833333333333333259e+00,7.305799306554339179e-02
1.854166666666666519e+00,7.395190731718299937e-02
1.875000000000000000e+00,7.439635755027342034e-02
1.895833333333333259e+00,7.442111632060767479e-02
1.916666666666666519e+00,7.405601467988628950e-02
1.937500000000000000e+00,7.333077685408428970e-02
1.958333333333333259e+00,7.227487415459457609e-02
1.979166666666666519e+00,7.091739221498355450e-02
2.000000000000000000e+00,6.928690709519805258e-02
2.020833333333333037e+00,6.741137215633964674e-02
2.041666666666666519e+00,6.531801811964364768e-02
2.062500000000000000e+00,6.303326517756990821e-02
2.083333333333333037e+00,6.058264495244829184e-02
2.104166666666666519e+00,5.799073188205650098e-02
2.125000000000000000e+00,5.528108460460981477e-02
2.145833333333333037e+00,5.247619711005122034e-02
2.166666666666666519e+00,4.959745868362486210e-02
2.187500000000000000e+00,4.666512196851074767e-02
2.208333333333333037e+00,4.369827896341735296e-02
2.229166666666666519e+00,4.071484470599562311e-02
2.250000000000000000e+00,3.773154810058543251e-02
2.270833333333333037e+00,3.476392932350746978e-02
2.291666666666666519e+00,3.182634340148837726e-02
2.312500000000000000e+00,2.893196960941374352e-02
2.333333333333333037e+00,2.609282625371844855e-02
2.354166666666666519e+00,2.331979036409576045e-02
2.375000000000000000e+00,2.062262185649227364e-02
2.395833333333333037e+00,1.800999176907214228e-02
2.416666666666666519e+00,1.548951416543981052e-02
2.437500000000000000e+00,1.306778128442825926e-02
2.458333333333333037e+00,1.075040152762896106e-02
2.479166666666666519e+00,8.542039899724296337e-03
2.500000000000000000e+00,6.446460529872632961e-03
2.520833333333333037e+00,4.466570908256084493e-03
2.541666666666666519e+00,2.604467484210948314e-03
2.562500000000000000e+00,8.614822917561437698e-04
2.583333333333333037e+00,-7.617695053985240605e-04
2.604166666666666519e+00,-2.265339098628360581e-03
2.625000000000000000e+00,-3.649898809232832164e-03
2.645833333333333037e+00,-4.916700826104514199e-03
2.666666666666666519e+00,-6.067525527199135738e-03
2.687500000000000000e+00,-7.104629445637888896e-03
2.708333333333333037e+00,-8.030700642260524269e-03
2.729166666666666519e+00,-8.848817050382762339e-03
2.750000000000000000e+00,-9.562402646560719255e-03
2.770833333333333037e+00,-1.017518308506365488e-02
2.791666666666666519e+00,-1.069114428243023163e-02
2.812500000000000000e+00,-1.111449394127145274e-02
2.833333333333333037e+00,-1.144962416775191505e-02
2.854166666666666519e+00,-1.170107491489680296e-02
2.875000000000000000e+00,-1.187349935115816768e-02
2.895833333333333037e+00,-1.197163162835440664e-02
2.916666666666666519e+00,-1.200025658809095175e-02
2.937500000000000000e+00,-1.196418108251628976e-02
2.958333333333333037e+00,-1.186820713166170105e-02
2.979166666666666519e+00,-1.171710716384039008e-02
3.000000000000000000e+00,-1.151560126404838069e-02
3.020833333333333037e+00,-1.126833625842504905e-02
3.041666666666666519e+00,-1.097986661283051335e-02
3.062500000000000000e+00,-1.065463719988490876e-02
3.083333333333333037e+00,-1.029696790925738181e-02
3.104166666666666519e+00,-9.911040005855409341e-03
3.125000000000000000e+00,-9.500884162377098985e-03
3.145833333333333037e+00,-9.070370130048577284e-03
3.166666666666666519e+00,-8.623198000419662890e-03
3.187500000000000000e+00,-8.162890981857989781e-03
3.208333333333333037e+00,-7.692789609426209374e-03
3.229166666666666519e+00,-7.216047318577084591e-03
3.250000000000000000e+00,-6.735627315259895553e-03
3.270833333333333037e+00,-6.254300666331369385e-03
3.291666666666666519e+00,-5.774645529334959670e-03
3.312500000000000000e+00,-5.299047443532878265e-03
3.333333333333333037e+00,-4.829700606957226805e-03
3.354166666666666519e+00,-4.368610063389843923e-03
3.375000000000000000e+00,-3.917594721988104656e-03
3.395833333333333037e+00,-3.478291133595851070e-03
3.416666666666666519e+00,-3.052157950395539832e-03
3.437500000000000000e+00,-2.640480997324529122e-03
3.458333333333333037e+00,-2.244378884981801381e-03
3.479166666666666519e+00,-1.864809095682873341e-03
3.500000000000000000e+00,-1.502574477085849569e-03
3.520833333333333037e+00,-1.158330080507918858e-03
3.541666666666666519e+00,-8.325902836033849397e-04
3.562500000000000000e+00,-5.257361397706661332e-04
3.583333333333333037e+00,-2.380228996203270775e-04
3.604166666666666519e+00,3.041234626499633720e-05
3.625000000000000000e+00,2.795429106559610410e-04
3.645833333333333037e+00,5.094447410559366229e-04
3.666666666666666519e+00,7.202888946167829154e-04
3.687500000000000000e+00,9.123338508146561221e-04
3.708333333333333037e+00,1.085917767316674221e-03
3.729166666666666519e+00,1.241451000046328579e-03
3.750000000000000000e+00,1.379408893221190091e-03
3.770833333333333037e+00,1.500324696173199746e-03
3.791666666666666519e+00,1.604782608160493229e-03
3.812500000000000000e+00,1.693411064850491865e-03
3.833333333333333037e+00,1.766876318222365683e-03
3.854166666666666519e+00,1.825876280416777186e-03
3.875000000000000000e+00,1.871134616362457592e-03
3.895833333333333037e+00,1.903395116116285424e-03
3.916666666666666519e+00,1.923416376418851659e-03
3.937500000000000000e+00,1.931966791331618527e-03
3.958333333333333037e+00,1.929819843291269432e-03
3.979166666666666519e+00,1.917749698295029281e-03
4.000000000000000000e+00,1.896527113911833373e-03
4.020833333333333037e+00,1.866915660422518997e-03
4.041666666666666075e+00,1.829668248507221318e-03
4.062500000000000000e+00,1.785523958159312974e-03
4.083333333333333037e+00,1.735205165798725524e-03
4.104166666666666075e+00,1.679414964623537898e-03
4.125000000000000000e+00,1.618834869936858212e-03
4.145833333333333037e+00,1.554122800152435424e-03
4.166666666666666075e+00,1.485911324644817455e-03
4.187500000000000000e+00,1.414806169132171165e-03
4.208333333333333037e+00,1.341384967999320610e-03
4.229166666666666075e+00,1.266196252112661291e-03
4.250000000000000000e+00,1.189758660582268535e-03
4.270833333333333037e+00,1.112560364790460277e-03
4.291666666666666075e+00,1.035058692614221343e-03
4.312500000000000000e+00,9.576799404648894676e-04
4.333333333333333037e+00,8.808193606528458286e-04
4.354166666666666075e+00,8.048413117041075537e-04
4.375000000000000000e+00,7.300795592533049216e-04
4.395833333333333037e+00,6.568377151948967541e-04
4.416666666666666075e+00,5.853898029240245382e-04
4.437500000000000000e+00,5.159809367276391168e-04
4.458333333333333037e+00,4.488281036588159800e-04
4.479166666666666075e+00,3.841210364992075910e-04
4.500000000000000000e+00,3.220231667659667618e-04
4.520833333333333037e+00,2.626726470613682807e-04
4.541666666666666075e+00,2.061834325020883707e-04
4.562500000000000000e+00,1.526464113749403939e-04
4.583333333333333037e+00,1.021305755895263179e-04
4.604166666666666075e+00,5.468422199444988863e-05
4.625000000000000000e+00,1.033617607112957693e-05
4.645833333333333037e+00,-3.090296948396464849e-05
4.666666666666666075e+00,-6.903960798979036362e-05
4.687500000000000000e+00,-1.040958775709310835e-04
4.708333333333333037e+00,-1.361084251179089932e-04
4.729166666666666075e+00,-1.651271766837658639e-04
4.750000000000000000e+00,-1.912141274509060462e-04
4.770833333333333037e+00,-2.144421588102518594e-04
4.791666666666666075e+00,-2.348938831023550389e-04
4.812500000000000000e+00,-2.526605177697316407e-04
4.833333333333333037e+00,-2.678407943039473604e-04
4.854166666666666075e+00,-2.805399069110980914e-04
4.875000000000000000e+00,-2.908685029507085407e-04
4.895833333333333037e+00,-2.989417163775653918e-04
4.916666666666666075e+00,-3.048782462559129769e-04
4.937500000000000000e+00,-3.087994825968776169e-04
4.958333333333333037e+00,-3.108286807603777291e-04
4.979166666666666075e+00,-3.110901849447678114e-04
5.000000000000000000e+00,-3.097087011965371506e-04
5.020833333333333037e+00,-3.068086203723840999e-04
5.041666666666666075e+00,-3.025133911306043810e-04
5.062500000000000000e+00,-2.969449425804238096e-04
5.083333333333333037e+00,-2.902231559937518135e-04
5.104166666666666075e+00,-2.824653848683411628e-04
5.125000000000000000e+00,-2.737860224315824542e-04
5.145833333333333037e+00,-2.642961154714906780e-04
5.166666666666666075e+00,-2.541030231807683837e-04
5.187500000000000000e+00,-2.433101195602749289e-04
5.208333333333333037e+00,-2.320165378700278502e-04
5.229166666666666075e+00,-2.203169554541584141e-04
5.250000000000000000e+00,-2.083014171830599448e-04
5.270833333333333037e+00,-1.960551956647904603e-04
5.291666666666666075e+00,-1.836586863511457945e-04
5.312500000000000000e+00,-1.711873355912107986e-04
5.333333333333333037e+00,-1.587115996586341282e-04
5.354166666666666075e+00,-1.462969327657992480e-04
5.375000000000000000e+00,-1.340038020311851152e-04
5.395833333333333037e+00,-1.218877274390683940e-04
5.416666666666666075e+00,-1.099993447724323392e-04
5.437500000000000000e+00,-9.838448956905887499e-05
5.458333333333333037e+00,-8.708430013687484816e-05
5.479166666666666075e+00,-7.613533776754111138e-05
5.500000000000000000e+00,-6.556972226853807761e-05
5.520833333333333037e+00,-5.541528102043224990e-05
5.541666666666666075e+00,-4.569570981130532950e-05
5.562500000000000000e+00,-3.643074377684962784e-05
5.583333333333333037e+00,-2.763633684549349212e-05
5.604166666666666075e+00,-1.932484809449852570e-05
5.625000000000000000e+00,-1.150523361490018992e-05
5.645833333333333037e+00,-4.183242452521218624e-06
5.666666666666666075e+00,2.638384679731764493e-06
5.687500000000000000e+00,8.959715118245226151e-06
5.708333333333333037e+00,1.478342365882068243e-05
5.729166666666666075e+00,2.011459271328286391e-05
5.750000000000000000e+00,2.496051402267607244e-05
5.770833333333333037e+00,2.933049292874745362e-05
5.791666666666666075e+00,3.323565617635582115e-05
5.812500000000000000e+00,3.668876397130982348e-05
5.833333333333333037e+00,3.970402685535279197e-05
5.854166666666666075e+00,4.229692803944806734e-05
5.875000000000000000e+00,4.448405178322789588e-05
5.895833333333333037e+00,4.628291829422703785e-05
5.916666666666666075e+00,4.771182550095121044e-05
5.937500000000000000e+00,4.878969802826760294e-05
5.958333333333333037e+00,4.953594369486169491e-05
5.979166666666666075e+00,4.997031771145077350e-05
6.000000000000000000e+00,5.011279476360708252e-05
6.020833333333333037e+00,4.998344905454699116e-05
6.041666666666666075e+00,4.960234239106964260e-05
6.062500000000000000e+00,4.898942032613429198e-05
6.083333333333333037e+00,4.816441629429402127e-05
6.104166666666666075e+00,4.714676370992654242e-05
6.125000000000000000e+00,4.595551589828272832e-05
6.145833333333333037e+00,4.460927370888989607e-05
6.166666666666666075e+00,4.312612067192134191e-05
6.187500000000000000e+00,4.152356546680002758e-05
6.208333333333333037e+00,3.981849150186400621e-05
6.229166666666666075e+00,3.802711335471053999e-05
6.250000000000000000e+00,3.616493981142832048e-05
6.270833333333333037e+00,3.539214311071292585e-05
6.291666666666666075e+00,3.536265843867569814e-05
6.312500000000000000e+00,-7.530209315252417435e-03
6.333333333333333037e+00,-3.839404818333883029e-02
6.354166666666666075e+00,-9.667760264855559948e-02
6.375000000000000000e+00,-1.668486836634172077e-01
6.395833333333333037e+00,-2.396649752686932644e-01
6.416666666666666075e+00,-3.148321428370072228e-01
6.437500000000000000e+00,-3.921217899572957410e-01
6.458333333333333037e+00,-4.713375054023281052e-01
6.479166666666666075e+00,-5.523167232058016074e-01
6.500000000000000000e+00,-6.349188801639852331e-01
6.520833333333333037e+00,-7.190160650879217075e-01
6.541666666666666075e+00,-8.044892626401687341e-01
6.562500000000000000e+00,-8.912267659289923039e-01
6.583333333333333037e+00,-9.791223422969306256e-01
6.604166666666666075e+00,-1.068073071455695855e+00
6.625000000000000000e+00,-1.157977379837769050e+00
6.645833333333333037e+00,-1.248733403169249634e+00
6.666666666666666075e+00,-1.340237531072340893e+00
6.687500000000000000e+00,-1.432383033156983565e+00
6.708333333333333037e+00,-1.525058759685725018e+00
6.729166666666666075e+00,-1.618147912646366038e+00
6.750000000000000000e+00,-1.660763163770888617e+00
6.770833333333333037e+00,-1.603541398722978961e+00
6.791666666666666075e+00,-1.502349624290774344e+00
6.812500000000000000e+00,-1.401361070081136972e+00
6.833333333333333037e+00,-1.300721301724877321e+00
6.854166666666666075e+00,-1.200549525550766106e+00
6.875000000000000000e+00,-1.100941239299222829e+00
