0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.007485114001841209e-02
4.166666666666666435e-02,-1.601313099005569618e-01
6.250000000000000000e-02,-2.601082031565415953e-01
8.333333333333332871e-02,-3.600244386934379204e-01
1.041666666666666574e-01,-4.598801292949639130e-01
1.250000000000000000e-01,-5.596516558633795047e-01
1.458333333333333148e-01,-6.304359266585299881e-01
1.666666666666666574e-01,-5.964689661996400716e-01
1.875000000000000000e-01,-5.054722005397265239e-01
2.083333333333333148e-01,-4.293242990087930977e-01
2.291666666666666574e-01,-3.908884861210359940e-01
2.500000000000000000e-01,-3.688573602319815681e-01
2.708333333333333148e-01,-3.298716594976107697e-01
2.916666666666666297e-01,-2.794356145752947551e-01
3.125000000000000000e-01,-2.309280942137259540e-01
3.333333333333333148e-01,-1.936417099147147436e-01
3.541666666666666297e-01,-1.636503156027169226e-01
3.750000000000000000e-01,-1.299002931870689714e-01
3.958333333333333148e-01,-9.242043861394311222e-02
4.166666666666666297e-01,-5.757292101463962197e-02
4.375000000000000000e-01,-2.687334938971774889e-02
4.583333333333333148e-01,2.710250394887925296e-03
4.791666666666666297e-01,3.251199651835579019e-02
5.000000000000000000e-01,6.097631083065380153e-02
5.208333333333332593e-01,8.682191737495070782e-02
5.416666666666666297e-01,1.104246396535626396e-01
5.625000000000000000e-01,1.324283557845338244e-01
5.833333333333332593e-01,1.526685780267744708e-01
6.041666666666666297e-01,1.706662859952605693e-01
6.250000000000000000e-01,1.863370789138814043e-01
6.458333333333332593e-01,1.999041974041488867e-01
6.666666666666666297e-01,2.110981354388545839e-01
6.875000000000000000e-01,2.198005814790147117e-01
7.083333333333332593e-01,2.265432016616637512e-01
7.291666666666666297e-01,2.317383424120957880e-01
7.500000000000000000e-01,2.353353622362093223e-01
7.708333333333332593e-01,2.372370207766580918e-01
7.916666666666666297e-01,2.372956330969586691e-01
8.125000000000000000e-01,2.361922109929159852e-01
8.333333333333332593e-01,2.347424343669384239e-01
8.541666666666666297e-01,2.323662117781123415e-01
8.750000000000000000e-01,2.283805824741772517e-01
8.958333333333332593e-01,2.233427707278717866e-01
9.166666666666666297e-01,2.179212898183136016e-01
9.375000000000000000e-01,2.118773192599079369e-01
9.583333333333332593e-01,2.048418760481145462e-01
9.791666666666666297e-01,1.971015330464004345e-01
1.000000000000000000e+00,1.891167012237947587e-01
1.020833333333333259e+00,1.808919172535990438e-01
1.041666666666666519e+00,1.722104733790308928e-01
1.062500000000000000e+00,1.631181349525693269e-01
1.083333333333333259e+00,1.538671602975920372e-01
1.104166666666666519e+00,1.445816379819032937e-01
1.125000000000000000e+00,1.352153636254002367e-01
1.145833333333333259e+00,1.257558237655049260e-01
1.166666666666666519e+00,1.163003083770635382e-01
1.187500000000000000e+00,1.069484534037001000e-01
1.208333333333333259e+00,9.772973357340214440e-02
1.229166666666666519e+00,8.865052093375737352e-02
1.250000000000000000e+00,7.974849344751848423e-02
1.270833333333333259e+00,1.369834489715312520e-01
1.291666666666666519e+00,2.382189804163990510e-01
1.312500000000000000e+00,3.394592451515071052e-01
1.333333333333333259e+00,4.407135320644732235e-01
1.354166666666666519e+00,5.419511665837825065e-01
1.375000000000000000e+00,6.430961533235161065e-01
1.395833333333333259e+00,7.036011681176860266e-01
1.416666666666666519e+00,6.594473916315790607e-01
1.437500000000000000e+00,5.633504262364010806e-01
1.458333333333333259e+00,5.008083326478072195e-01
1.479166666666666519e+00,4.806026028527576877e-01
1.500000000000000000e+00,4.579073486362610357e-01
1.520833333333333259e+00,4.111852049506503626e-01
1.541666666666666519e+00,3.632948304973147025e-01
1.562500000000000000e+00,3.307009335295192365e-01
1.583333333333333259e+00,3.025903046413214170e-01
1.604166666666666519e+00,2.673995249422214115e-01
1.625000000000000000e+00,2.260668963579175461e-01
1.645833333333333259e+00,1.865547420101796305e-01
1.666666666666666519e+00,1.546485519304563461e-01
1.687500000000000000e+00,1.251072559843922072e-01
1.708333333333333259e+00,9.136392815861205108e-02
1.729166666666666519e+00,5.492655793922240903e-02
1.750000000000000000e+00,1.972759904908993889e-02
1.770833333333333259e+00,-1.387982849834212828e-02
1.791666666666666519e+00,-4.751698521252656349e-02
1.812500000000000000e+00,-8.142417933100309924e-02
1.833333333333333259e+00,-1.144427385421513677e-01
1.854166666666666519e+00,-1.456303613286391574e-01
1.875000000000000000e+00,-1.747309789535864688e-01
1.895833333333333259e+00,-2.015966730694014331e-01
1.916666666666666519e+00,-2.258370455603251337e-01
1.937500000000000000e+00,-2.470011676643313336e-01
1.958333333333333259e+00,-2.648201813452710773e-01
1.979166666666666519e+00,-2.792300613765932304e-01
2.000000000000000000e+00,-2.902810926680778891e-01
2.020833333333333037e+00,-2.980876217235626235e-01
2.041666666666666519e+00,-3.028310140113616988e-01
2.062500000000000000e+00,-3.047612784898714455e-01
2.083333333333333037e+00,-3.041746360454404829e-01
2.104166666666666519e+00,-3.013827971647085047e-01
2.125000000000000000e+00,-2.966914449396491626e-01
2.145833333333333037e+00,-2.903899466203498925e-01
2.166666666666666519e+00,-2.827462710435821869e-01
2.187500000000000000e+00,-2.738843693320345274e-01
2.208333333333333037e+00,-2.632772412333417300e-01
2.229166666666666519e+00,-2.512369772094593667e-01
2.250000000000000000e+00,-2.388766372601829335e-01
2.270833333333333037e+00,-2.267486261804825265e-01
2.291666666666666519e+00,-2.147575518511767312e-01
2.312500000000000000e+00,-2.027270963149228056e-01
2.333333333333333037e+00,-1.394431946359550034e-01
2.354166666666666519e+00,7.617180323195249514e-02
2.375000000000000000e+00,1.936489484973114017e-02
2.395833333333333037e+00,-7.943136102652426089e-02
2.416666666666666519e+00,-1.788649236173488477e-01
2.437500000000000000e+00,-2.130421850442356657e-01
2.458333333333333037e+00,-1.685048834968799758e-01
2.479166666666666519e+00,-1.282542259703909893e-01
2.500000000000000000e+00,-1.415461760955001869e-01
2.520833333333333037e+00,-2.287367402467797017e-01
2.541666666666666519e+00,-9.118596899136146572e-01
2.562500000000000000e+00,-9.439906152277236506e-01
2.583333333333333037e+00,-8.462866234563416468e-01
2.604166666666666519e+00,-7.521029050021269535e-01
2.625000000000000000e+00,-6.581149754924082718e-01
2.645833333333333037e+00,-5.648439617133340640e-01
2.666666666666666519e+00,-4.727280744963688885e-01
2.687500000000000000e+00,-3.821255975163844187e-01
2.708333333333333037e+00,-2.933184512313338210e-01
2.729166666666666519e+00,-2.056982979715817894e-01
2.750000000000000000e+00,-1.143223068888461480e-01
2.770833333333333037e+00,-3.841420929096228676e-03
2.791666666666666519e+00,9.784946174524478124e-02
2.812500000000000000e+00,2.025119294147097460e-01
2.833333333333333037e+00,3.091606815704164291e-01
2.854166666666666519e+00,4.169987530317680324e-01
2.875000000000000000e+00,5.260963947136825247e-01
2.895833333333333037e+00,5.859342064733026323e-01
2.916666666666666519e+00,5.688097750267043784e-01
2.937500000000000000e+00,5.225709921834729155e-01
2.958333333333333037e+00,4.584841192532829734e-01
2.979166666666666519e+00,3.922704989620116045e-01
3.000000000000000000e+00,3.602210536054577528e-01
3.020833333333333037e+00,3.521849687609570623e-01
3.041666666666666519e+00,3.346408164643276395e-01
3.062500000000000000e+00,2.976928858120904686e-01
3.083333333333333037e+00,2.618370619689964207e-01
3.104166666666666519e+00,2.394749955277163112e-01
3.125000000000000000e+00,2.194966233899267594e-01
3.145833333333333037e+00,2.006178816924819586e-01
