0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.270017397265636100e+04
4.166666666666666435e-02,3.271046367028238819e+04
6.250000000000000000e-02,3.275773640613686803e+04
8.333333333333332871e-02,3.283759769386403786e+04
1.041666666666666574e-01,3.294531560485735827e+04
1.250000000000000000e-01,3.307578944774424599e+04
1.458333333333333148e-01,3.322352097282552859e+04
1.666666666666666574e-01,3.338258798700889747e+04
1.875000000000000000e-01,3.354661985383214051e+04
2.083333333333333148e-01,3.595625129938715691e+04
2.291666666666666574e-01,3.705649084791087080e+04
2.500000000000000000e-01,3.496307525675335637e+04
2.708333333333333148e-01,3.405020297689770814e+04
2.916666666666666297e-01,3.407163198525289044e+04
3.125000000000000000e-01,3.364081463977947715e+04
3.333333333333333148e-01,3.316818896088482143e+04
3.541666666666666297e-01,3.307198413624459499e+04
3.750000000000000000e-01,3.310896758659950137e+04
3.958333333333333148e-01,3.333621665938248043e+04
4.166666666666666297e-01,3.333726460654364200e+04
4.375000000000000000e-01,3.305432353237477218e+04
4.583333333333333148e-01,3.281102451392538933e+04
4.791666666666666297e-01,3.274377497725764624e+04
5.000000000000000000e-01,3.272158008183177299e+04
5.208333333333332593e-01,3.263625717405487740e+04
5.416666666666666297e-01,3.252901120226862986e+04
5.625000000000000000e-01,3.246825311519117167e+04
5.833333333333332593e-01,3.244916280705375902e+04
6.041666666666666297e-01,3.243371906344263334e+04
6.250000000000000000e-01,3.241456895112080019e+04
6.458333333333332593e-01,3.260828429099599816e+04
6.666666666666666297e-01,3.304722512818544783e+04
6.875000000000000000e-01,3.348550450282409292e+04
7.083333333333332593e-01,3.391223910597864597e+04
7.291666666666666297e-01,3.432694186031508434e+04
7.500000000000000000e-01,3.472904655668004852e+04
7.708333333333332593e-01,3.511398826984511106e+04
7.916666666666666297e-01,3.547739077576379350e+04
8.125000000000000000e-01,3.581806493204752041e+04
8.333333333333332593e-01,3.613587436026533396e+04
8.541666666666666297e-01,3.642948850012283219e+04
8.750000000000000000e-01,3.669732081634308270e+04
8.958333333333332593e-01,3.693909440547697159e+04
9.166666666666666297e-01,3.715550047867282410e+04
9.375000000000000000e-01,3.734708516636752756e+04
9.583333333333332593e-01,3.751418275251681916e+04
9.791666666666666297e-01,3.765754690619096073e+04
1.000000000000000000e+00,3.777847209735204524e+04
1.020833333333333259e+00,3.787837241522249678e+04
1.041666666666666519e+00,3.795856073174848279e+04
1.062500000000000000e+00,3.802040756364077970e+04
1.083333333333333259e+00,3.806546355889043480e+04
1.104166666666666519e+00,3.809534727998451126e+04
1.125000000000000000e+00,3.811160781849360501e+04
1.145833333333333259e+00,3.811572720404207939e+04
1.166666666666666519e+00,3.810917289886566141e+04
1.187500000000000000e+00,3.809338269663369283e+04
1.208333333333333259e+00,3.806970965407657786e+04
1.229166666666666519e+00,3.803940221952496358e+04
