0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.230017397265635373e+04
4.166666666666666435e-02,4.231046367028239911e+04
6.250000000000000000e-02,4.235773640613686439e+04
8.333333333333332871e-02,4.243759769386403786e+04
1.041666666666666574e-01,4.254531560485735099e+04
1.250000000000000000e-01,4.267578944774425327e+04
1.458333333333333148e-01,4.282352097282552131e+04
1.666666666666666574e-01,4.298258798700890475e+04
1.875000000000000000e-01,4.314661985383214051e+04
2.083333333333333148e-01,4.106129656748825073e+04
2.291666666666666574e-01,4.025649084791087080e+04
2.500000000000000000e-01,3.816307525675335637e+04
2.708333333333333148e-01,3.725020297689770814e+04
2.916666666666666297e-01,3.727163198525289044e+04
3.125000000000000000e-01,3.765334282185096527e+04
3.333333333333333148e-01,3.800790164330921834e+04
3.541666666666666297e-01,3.793526818536892097e+04
3.750000000000000000e-01,3.769198473833924800e+04
3.958333333333333148e-01,3.790195025035200524e+04
4.166666666666666297e-01,3.807888614750388660e+04
4.375000000000000000e-01,3.790827976740437589e+04
4.583333333333333148e-01,3.772596192135097226e+04
4.791666666666666297e-01,3.776337880238300568e+04
5.000000000000000000e-01,3.785698847629391821e+04
5.208333333333332593e-01,3.784558118405856658e+04
5.416666666666666297e-01,3.780165934071548691e+04
5.625000000000000000e-01,3.783476690218970180e+04
5.833333333333332593e-01,3.792137204446140095e+04
6.041666666666666297e-01,3.799062339545883151e+04
6.250000000000000000e-01,3.804085073890372587e+04
6.458333333333332593e-01,3.791221126387688128e+04
6.666666666666666297e-01,3.758467279580247123e+04
6.875000000000000000e-01,3.727021506773454894e+04
7.083333333333332593e-01,3.696515831539819192e+04
7.291666666666666297e-01,3.668479855682644848e+04
7.500000000000000000e-01,3.643562232860305812e+04
7.708333333333332593e-01,3.621005680599352490e+04
7.916666666666666297e-01,3.600200675912726729e+04
8.125000000000000000e-01,3.581323427520500991e+04
8.333333333333332593e-01,3.564639323399018031e+04
8.541666666666666297e-01,3.549999495017954177e+04
8.750000000000000000e-01,3.537099417287115648e+04
8.958333333333332593e-01,3.525809755730256438e+04
9.166666666666666297e-01,3.516116919170745678e+04
9.375000000000000000e-01,3.507934859088013036e+04
9.583333333333332593e-01,3.501095070684993698e+04
9.791666666666666297e-01,3.495446162464733789e+04
1.000000000000000000e+00,3.490883615801807173e+04
1.020833333333333259e+00,3.487305378314675181e+04
1.041666666666666519e+00,3.484588041614920803e+04
1.062500000000000000e+00,3.482607081312436640e+04
1.083333333333333259e+00,3.481255495658311702e+04
1.104166666666666519e+00,3.480438217694331252e+04
1.125000000000000000e+00,3.480062051838207117e+04
1.145833333333333259e+00,3.480037581270346709e+04
1.166666666666666519e+00,3.480285746943039703e+04
1.187500000000000000e+00,3.480738591011935932e+04
1.208333333333333259e+00,3.481336018902756769e+04
1.229166666666666519e+00,3.482024772557607503e+04
1.250000000000000000e+00,3.482759862690100999e+04
1.270833333333333259e+00,3.483505080480068864e+04
1.291666666666666519e+00,3.484231791034909838e+04
1.312500000000000000e+00,3.484917773482064513e+04
1.333333333333333259e+00,3.485546941854085162e+04
1.354166666666666519e+00,3.486109142337182129e+04
1.375000000000000000e+00,3.486599413241870207e+04
1.395833333333333259e+00,3.487017063178148965e+04
1.416666666666666519e+00,3.487365012421608844e+04
1.437500000000000000e+00,3.487649305511718558e+04
1.458333333333333259e+00,3.487878537643855088e+04
1.479166666666666519e+00,3.488063207836675429e+04
1.500000000000000000e+00,3.488215160515683237e+04
1.520833333333333259e+00,3.488347147438635875e+04
1.541666666666666519e+00,3.488472417356366350e+04
1.562500000000000000e+00,3.488604275543896802e+04
1.583333333333333259e+00,3.488755641587560967e+04
1.604166666666666519e+00,3.488938674055950833e+04
1.625000000000000000e+00,3.489164518287108513e+04
1.645833333333333259e+00,3.489443175843211793e+04
1.666666666666666519e+00,3.489783440151139803e+04
1.687500000000000000e+00,3.490192848119421251e+04
1.708333333333333259e+00,3.490677639845748490e+04
1.729166666666666519e+00,3.491242741487028979e+04
1.750000000000000000e+00,3.491891778230320779e+04
1.770833333333333259e+00,3.492627111454739497e+04
1.791666666666666519e+00,3.493449893190815055e+04
1.812500000000000000e+00,3.494360135667616123e+04
1.833333333333333259e+00,3.495356794898823864e+04
1.854166666666666519e+00,3.496437865305238665e+04
1.875000000000000000e+00,3.497600481489780941e+04
1.895833333333333259e+00,3.498841024151221063e+04
1.916666666666666519e+00,3.500155227919761819e+04
1.937500000000000000e+00,3.501538288966569235e+04
1.958333333333333259e+00,3.502984970271687780e+04
1.979166666666666519e+00,3.504489702828372538e+04
2.000000000000000000e+00,3.506046681491350319e+04
2.020833333333333037e+00,3.507649954417932167e+04
2.041666666666666519e+00,3.509293505236109195e+04
2.062500000000000000e+00,3.510971327344686870e+04
2.083333333333333037e+00,3.512677490031431807e+04
2.104166666666666519e+00,3.514406196292683308e+04
2.125000000000000000e+00,3.516151832379048574e+04
2.145833333333333037e+00,3.517909009243691253e+04
2.166666666666666519e+00,3.519672596216883539e+04
2.187500000000000000e+00,3.521437747341613431e+04
2.208333333333333037e+00,3.523199920873919473e+04
2.229166666666666519e+00,3.524954892506525357e+04
2.250000000000000000e+00,3.526698762916311534e+04
2.270833333333333037e+00,3.528427960265734146e+04
2.291666666666666519e+00,3.530139238294208189e+04
2.312500000000000000e+00,3.531829670621474361e+04
2.333333333333333037e+00,3.533496641870756866e+04
2.354166666666666519e+00,3.535137836190654343e+04
2.375000000000000000e+00,3.536751223723361909e+04
2.395833333333333037e+00,3.538335045518798870e+04
2.416666666666666519e+00,3.539887797353292990e+04
2.437500000000000000e+00,3.541408212858853221e+04
2.458333333333333037e+00,3.542895246320058504e+04
2.479166666666666519e+00,3.544348055441420729e+04
2.500000000000000000e+00,3.545765984342722368e+04
2.520833333333333037e+00,3.547148546994096250e+04
2.541666666666666519e+00,3.548495411278869142e+04
2.562500000000000000e+00,3.549806383854163141e+04
2.583333333333333037e+00,3.551081395953823085e+04
2.604166666666666519e+00,3.552320490210514981e+04
2.625000000000000000e+00,3.553523808483467292e+04
2.645833333333333037e+00,3.554691580634135607e+04
2.666666666666666519e+00,3.555824114244589873e+04
2.687500000000000000e+00,3.556921785343130614e+04
2.708333333333333037e+00,3.557985030168453522e+04
2.729166666666666519e+00,3.559014337915650685e+04
2.750000000000000000e+00,3.560010244327168766e+04
2.770833333333333037e+00,3.560973326018756052e+04
2.791666666666666519e+00,3.561904195452328713e+04
2.812500000000000000e+00,3.562803496490698308e+04
2.833333333333333037e+00,3.563671900460494362e+04
2.854166666666666519e+00,3.564510102648024622e+04
2.875000000000000000e+00,3.565318819166583853e+04
2.895833333333333037e+00,3.566098784134880407e+04
2.916666666666666519e+00,3.566850747113296529e+04
2.937500000000000000e+00,3.530945375378784229e+04
2.958333333333333037e+00,3.540571700072616659e+04
2.979166666666666519e+00,3.557020061550320679e+04
3.000000000000000000e+00,3.579527863950552273e+04
3.020833333333333037e+00,3.607322428923752159e+04
